symbol, date, time, open, high, low, close, volumn, 
EIR,2017-07-28,00:00:00,6.29,6.38,6.23,6.31,2956712
EIR,2017-07-27,00:00:00,6.45,6.49,6.28,6.32,5113986
EIR,2017-07-26,00:00:00,6.40,6.43,6.31,6.41,2322765
EIR,2017-07-25,00:00:00,6.45,6.50,6.38,6.40,3035488
EIR,2017-07-24,00:00:00,6.56,6.56,6.38,6.44,2776733
EIR,2017-07-21,00:00:00,6.48,6.66,6.42,6.59,3722723
EIR,2017-07-20,00:00:00,6.57,6.57,6.35,6.42,3936828
EIR,2017-07-19,00:00:00,6.24,6.62,6.24,6.56,5262329
EIR,2017-07-18,00:00:00,6.03,6.26,6.03,6.25,4726754
EIR,2017-07-17,00:00:00,6.10,6.12,6.00,6.05,4148153
EIR,2017-07-14,00:00:00,6.25,6.28,6.10,6.13,2933499
EIR,2017-07-13,00:00:00,6.10,6.29,6.01,6.25,4164765
EIR,2017-07-12,00:00:00,6.15,6.19,6.04,6.10,4224024
EIR,2017-07-11,00:00:00,6.14,6.20,6.04,6.17,4697479
EIR,2017-07-10,00:00:00,6.39,6.40,6.16,6.18,4486932
EIR,2017-07-07,00:00:00,6.33,6.39,6.29,6.38,2346700
EIR,2017-07-06,00:00:00,6.30,6.39,6.22,6.31,4019249
EIR,2017-07-05,00:00:00,6.38,6.47,6.29,6.35,6789511
EIR,2017-07-03,00:00:00,6.53,6.67,6.40,6.43,3466595
EIR,2017-06-30,00:00:00,6.64,6.71,6.54,6.58,2903994
EIR,2017-06-29,00:00:00,6.90,6.90,6.58,6.64,3308147
EIR,2017-06-28,00:00:00,6.79,6.88,6.73,6.86,2922523
EIR,2017-06-27,00:00:00,7.11,7.16,6.70,6.70,5453789
EIR,2017-06-26,00:00:00,6.99,7.25,6.98,7.10,4348773
EIR,2017-06-23,00:00:00,6.72,6.99,6.71,6.99,8520388
EIR,2017-06-22,00:00:00,7.07,7.09,6.64,6.69,8390515
EIR,2017-06-21,00:00:00,6.77,7.10,6.77,7.08,5615540
EIR,2017-06-20,00:00:00,6.59,6.86,6.53,6.70,3875024
EIR,2017-06-19,00:00:00,6.58,6.68,6.50,6.59,4440564
EIR,2017-06-16,00:00:00,6.49,6.53,6.38,6.53,3929136
EIR,2017-06-15,00:00:00,6.40,6.56,6.31,6.45,3887495
EIR,2017-06-14,00:00:00,6.50,6.58,6.49,6.52,1777904
EIR,2017-06-13,00:00:00,6.51,6.61,6.48,6.52,2264659
EIR,2017-06-12,00:00:00,6.39,6.60,6.36,6.54,3387219
EIR,2017-06-09,00:00:00,6.29,6.49,6.24,6.38,3394074
EIR,2017-06-08,00:00:00,6.25,6.35,6.24,6.26,1794433
EIR,2017-06-07,00:00:00,6.34,6.40,6.20,6.24,3238258
EIR,2017-06-06,00:00:00,6.27,6.44,6.18,6.39,3294152
EIR,2017-06-05,00:00:00,6.61,6.65,6.25,6.29,7095746
EIR,2017-06-02,00:00:00,6.44,6.76,6.39,6.71,6366365
EIR,2017-06-01,00:00:00,6.12,6.42,5.99,6.42,7933984
EIR,2017-05-31,00:00:00,6.29,6.33,6.07,6.14,5671738
EIR,2017-05-30,00:00:00,6.31,6.34,6.25,6.28,2474339
EIR,2017-05-26,00:00:00,6.41,6.41,6.26,6.33,2868020
EIR,2017-05-25,00:00:00,6.43,6.53,6.34,6.35,3141480
EIR,2017-05-24,00:00:00,6.48,6.50,6.37,6.44,3449959
EIR,2017-05-23,00:00:00,6.58,6.66,6.52,6.54,1979776
EIR,2017-05-22,00:00:00,6.59,6.60,6.37,6.52,4235969
EIR,2017-05-19,00:00:00,6.65,6.65,6.54,6.61,2895525
EIR,2017-05-18,00:00:00,6.72,6.75,6.56,6.60,4192849
EIR,2017-05-17,00:00:00,6.50,6.75,6.46,6.64,6851887
EIR,2017-05-16,00:00:00,6.79,6.81,6.55,6.60,6558205
EIR,2017-05-15,00:00:00,7.14,7.25,6.74,6.80,7642805
EIR,2017-05-12,00:00:00,7.05,7.21,6.97,7.19,4274164
EIR,2017-05-11,00:00:00,6.85,7.27,6.85,7.07,6855616
EIR,2017-05-10,00:00:00,6.77,7.10,6.65,7.00,17472586
EIR,2017-05-09,00:00:00,7.25,7.53,7.17,7.53,4862894
EIR,2017-05-08,00:00:00,7.57,7.57,7.17,7.25,5422430
EIR,2017-05-05,00:00:00,7.55,7.59,7.46,7.51,2437748
EIR,2017-05-04,00:00:00,7.54,7.56,7.41,7.55,1711133
EIR,2017-05-03,00:00:00,7.60,7.63,7.49,7.52,1545713
EIR,2017-05-02,00:00:00,7.59,7.66,7.42,7.65,3159380
EIR,2017-05-01,00:00:00,7.82,7.82,7.53,7.56,2572779
EIR,2017-04-28,00:00:00,7.81,7.85,7.75,7.77,1682157
EIR,2017-04-27,00:00:00,7.79,7.87,7.73,7.83,1890448
EIR,2017-04-26,00:00:00,7.78,7.88,7.76,7.83,2625865
EIR,2017-04-25,00:00:00,7.56,7.90,7.52,7.83,3486499
EIR,2017-04-24,00:00:00,7.61,7.63,7.41,7.58,3007857
EIR,2017-04-21,00:00:00,7.65,7.65,7.40,7.47,2281725
EIR,2017-04-20,00:00:00,7.60,7.65,7.46,7.63,3385178
EIR,2017-04-19,00:00:00,7.16,7.59,7.11,7.52,5421706
EIR,2017-04-18,00:00:00,7.38,7.40,7.11,7.11,5941758
EIR,2017-04-17,00:00:00,7.62,7.62,7.41,7.46,2603771
EIR,2017-04-13,00:00:00,7.64,7.66,7.51,7.62,3044692
EIR,2017-04-12,00:00:00,7.55,7.76,7.53,7.66,2927656
EIR,2017-04-11,00:00:00,7.59,7.66,7.44,7.55,4562274
EIR,2017-04-10,00:00:00,7.62,7.69,7.57,7.59,2686172
EIR,2017-04-07,00:00:00,7.60,7.76,7.51,7.59,4399790
EIR,2017-04-06,00:00:00,7.63,7.66,7.52,7.61,3810939
EIR,2017-04-05,00:00:00,7.73,7.85,7.60,7.61,4204700
EIR,2017-04-04,00:00:00,7.69,7.83,7.68,7.73,2535792
EIR,2017-04-03,00:00:00,8.00,8.04,7.73,7.75,4587480
EIR,2017-03-31,00:00:00,7.99,8.05,7.94,8.00,1989831
EIR,2017-03-30,00:00:00,8.06,8.13,7.96,7.97,2928448
EIR,2017-03-29,00:00:00,8.26,8.26,8.08,8.11,3189414
EIR,2017-03-28,00:00:00,8.08,8.40,8.06,8.31,4239195
EIR,2017-03-27,00:00:00,7.81,8.15,7.77,8.14,3258362
EIR,2017-03-24,00:00:00,7.70,7.92,7.68,7.85,2826536
EIR,2017-03-23,00:00:00,7.80,7.82,7.65,7.65,3441023
EIR,2017-03-22,00:00:00,7.97,7.98,7.77,7.86,3081437
EIR,2017-03-21,00:00:00,8.00,8.02,7.69,7.86,5739696
EIR,2017-03-20,00:00:00,8.16,8.20,7.94,8.00,2795992
EIR,2017-03-17,00:00:00,8.48,8.51,8.03,8.12,10586824
EIR,2017-03-16,00:00:00,8.14,8.39,8.13,8.36,5903692
EIR,2017-03-15,00:00:00,8.08,8.14,8.01,8.09,4076986
EIR,2017-03-14,00:00:00,8.14,8.54,7.96,8.07,13598826
EIR,2017-03-13,00:00:00,7.95,8.04,7.85,7.92,2979375
EIR,2017-03-10,00:00:00,7.89,7.98,7.87,7.95,3243064
EIR,2017-03-09,00:00:00,7.97,8.08,7.77,7.85,4697532
EIR,2017-03-08,00:00:00,7.99,8.05,7.85,7.92,4575226
EIR,2017-03-07,00:00:00,7.60,7.97,7.59,7.77,6021348
EIR,2017-03-06,00:00:00,7.57,7.65,7.40,7.61,6069515
EIR,2017-03-03,00:00:00,7.53,7.75,7.35,7.45,8587400
EIR,2017-03-02,00:00:00,8.01,8.02,7.13,7.42,16588553
EIR,2017-03-01,00:00:00,8.61,8.64,8.29,8.37,6190259
EIR,2017-02-28,00:00:00,8.67,8.69,8.38,8.39,3784196
EIR,2017-02-27,00:00:00,8.38,8.64,8.38,8.64,3855173
EIR,2017-02-24,00:00:00,8.45,8.52,8.36,8.44,2744733
EIR,2017-02-23,00:00:00,8.43,8.54,8.32,8.52,2523782
