symbol, date, time, open, high, low, close, volumn, 
COMDO,2017-08-04,00:00:00,4.73,5.49,4.67,4.94,1831666
COMDO,2017-08-03,00:00:00,4.71,4.71,4.58,4.67,68802
COMDO,2017-08-02,00:00:00,4.68,4.75,4.65,4.66,24022
COMDO,2017-08-01,00:00:00,4.75,4.77,4.65,4.68,31237
COMDO,2017-07-31,00:00:00,4.72,4.79,4.71,4.74,54937
COMDO,2017-07-28,00:00:00,4.73,4.75,4.71,4.72,32284
COMDO,2017-07-27,00:00:00,4.72,4.77,4.71,4.73,86642
COMDO,2017-07-26,00:00:00,4.80,4.81,4.68,4.72,132988
COMDO,2017-07-25,00:00:00,4.97,5.13,4.72,4.81,304263
COMDO,2017-07-24,00:00:00,4.57,5.24,4.55,4.97,950009
COMDO,2017-07-21,00:00:00,4.50,4.62,4.49,4.56,121989
COMDO,2017-07-20,00:00:00,4.49,4.56,4.47,4.49,67833
COMDO,2017-07-19,00:00:00,4.47,4.51,4.43,4.49,52642
COMDO,2017-07-18,00:00:00,4.50,4.52,4.43,4.47,35307
COMDO,2017-07-17,00:00:00,4.42,4.50,4.41,4.50,75860
COMDO,2017-07-14,00:00:00,4.37,4.42,4.37,4.41,28836
COMDO,2017-07-13,00:00:00,4.38,4.45,4.35,4.41,38883
COMDO,2017-07-12,00:00:00,4.35,4.42,4.35,4.40,18208
COMDO,2017-07-11,00:00:00,4.39,4.42,4.38,4.40,24444
COMDO,2017-07-10,00:00:00,4.35,4.40,4.35,4.38,27905
COMDO,2017-07-07,00:00:00,4.32,4.35,4.32,4.34,13524
COMDO,2017-07-06,00:00:00,4.37,4.40,4.32,4.33,12861
COMDO,2017-07-05,00:00:00,4.36,4.45,4.34,4.35,65826
COMDO,2017-07-04,00:00:00,4.36,4.37,4.35,4.36,24517
COMDO,2017-07-03,00:00:00,4.37,4.40,4.34,4.36,40557
COMDO,2017-06-30,00:00:00,4.35,4.50,4.32,4.35,233791
COMDO,2017-06-29,00:00:00,4.35,4.36,4.33,4.34,16934
COMDO,2017-06-28,00:00:00,4.41,4.42,4.29,4.34,139540
COMDO,2017-06-23,00:00:00,4.44,4.44,4.37,4.41,36922
COMDO,2017-06-22,00:00:00,4.36,4.54,4.36,4.44,109913
COMDO,2017-06-21,00:00:00,4.35,4.37,4.31,4.36,63943
COMDO,2017-06-20,00:00:00,4.45,4.45,4.32,4.35,121710
COMDO,2017-06-19,00:00:00,4.22,4.75,4.22,4.40,885487
COMDO,2017-06-16,00:00:00,4.28,4.32,4.25,4.26,31850
COMDO,2017-06-15,00:00:00,4.31,4.31,4.26,4.27,17421
COMDO,2017-06-14,00:00:00,4.29,4.36,4.29,4.31,37217
COMDO,2017-06-13,00:00:00,4.29,4.33,4.28,4.29,43525
COMDO,2017-06-12,00:00:00,4.27,4.34,4.26,4.31,31070
COMDO,2017-06-09,00:00:00,4.30,4.32,4.26,4.27,63605
COMDO,2017-06-08,00:00:00,4.25,4.30,4.21,4.29,12825
COMDO,2017-06-07,00:00:00,4.28,4.28,4.23,4.25,45475
COMDO,2017-06-06,00:00:00,4.28,4.28,4.25,4.27,26257
COMDO,2017-06-05,00:00:00,4.36,4.36,4.26,4.28,83063
COMDO,2017-06-02,00:00:00,4.33,4.35,4.26,4.32,51934
COMDO,2017-06-01,00:00:00,4.34,4.36,4.27,4.31,64247
COMDO,2017-05-31,00:00:00,4.45,4.45,4.30,4.35,94999
