symbol, date, time, open, high, low, close, volumn, 
MGHI,2010-10-10,23:49:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2010-10-10,23:49:00,100.00,100.00,100.00,100.00,10000
MGHI,2010-10-10,23:49:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-03-14,00:00:00,51.20,51.20,51.20,51.20,0
MGHI,2010-10-10,23:49:00,51.20,51.20,51.20,51.20,0
MGHI,2017-03-13,00:00:00,51.00,51.00,51.00,51.00,0
MGHI,2017-03-10,00:00:00,50.75,50.75,50.75,50.75,0
MGHI,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2010-10-10,23:49:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2010-10-10,23:49:00,100.00,100.00,100.00,100.00,10000
MGHI,2010-10-10,23:49:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-03-06,00:00:00,53.57,53.57,53.00,53.57,0
MGHI,2010-10-10,23:49:00,55.00,55.00,53.57,55.00,0
MGHI,2010-10-10,23:49:00,53.01,54.72,53.01,53.10,0
MGHI,2017-03-03,00:00:00,54.19,54.74,52.85,53.00,0
MGHI,2010-10-10,23:49:00,52.80,54.20,52.80,54.20,0
MGHI,2017-03-02,00:00:00,52.72,52.73,52.72,52.73,0
MGHI,2017-03-01,00:00:00,52.71,52.71,52.71,52.71,0
MGHI,2017-02-28,00:00:00,52.68,52.70,52.62,52.70,0
MGHI,2017-02-27,00:00:00,52.60,52.75,50.00,52.60,0
MGHI,2017-02-24,00:00:00,53.90,53.90,52.50,52.55,0
MGHI,2017-02-23,00:00:00,52.30,52.50,52.30,52.30,0
MGHI,2017-02-22,00:00:00,50.76,52.45,50.75,50.75,0
MGHI,2017-02-21,00:00:00,50.75,52.50,50.75,52.45,0
MGHI,2017-02-20,00:00:00,50.72,51.95,50.72,50.75,0
MGHI,2017-02-17,00:00:00,51.95,51.95,50.50,51.95,0
MGHI,2017-02-16,00:00:00,51.90,51.90,49.85,51.90,0
MGHI,2017-02-15,00:00:00,51.20,51.95,49.82,49.85,0
MGHI,2017-02-14,00:00:00,51.25,51.25,49.75,49.80,0
MGHI,2017-02-13,00:00:00,51.30,51.30,49.60,49.61,0
MGHI,2017-02-10,00:00:00,51.00,51.00,49.55,51.00,0
MGHI,2017-02-09,00:00:00,50.25,50.50,49.50,50.26,0
MGHI,2017-02-08,00:00:00,50.15,50.15,49.00,50.00,0
MGHI,2017-02-07,00:00:00,48.70,50.20,48.70,48.80,0
MGHI,2017-02-06,00:00:00,48.62,48.70,48.62,48.70,0
MGHI,2017-02-03,00:00:00,48.60,48.62,48.50,48.62,0
MGHI,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-01-27,00:00:00,48.75,48.75,48.75,48.75,1000
MGHI,2010-10-10,23:49:00,51.70,51.70,49.00,51.70,0
MGHI,2017-01-26,00:00:00,49.00,51.70,49.00,51.70,0
MGHI,2010-10-10,23:49:00,51.75,51.78,49.75,51.70,0
MGHI,2010-10-10,23:49:00,49.50,51.80,49.00,49.00,0
MGHI,2017-01-25,00:00:00,52.20,52.20,50.00,50.00,0
MGHI,2010-10-10,23:49:00,52.20,52.20,52.20,52.20,0
MGHI,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-01-20,00:00:00,49.62,52.28,49.62,49.62,0
MGHI,2017-01-19,00:00:00,52.25,52.25,49.40,49.85,0
MGHI,2017-01-18,00:00:00,52.15,52.15,49.25,49.50,0
MGHI,2017-01-17,00:00:00,52.19,52.19,48.20,49.00,0
MGHI,2017-01-16,00:00:00,49.40,52.20,47.90,52.20,0
MGHI,2010-10-10,23:49:00,47.30,49.40,47.30,47.30,0
MGHI,2017-01-13,00:00:00,48.55,48.55,46.80,46.80,0
MGHI,2010-10-10,23:49:00,47.65,48.55,47.65,48.55,0
MGHI,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-01-10,00:00:00,46.00,47.65,46.00,47.65,0
MGHI,2017-01-09,00:00:00,46.00,46.00,46.00,46.00,0
MGHI,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2017-01-04,00:00:00,46.00,47.25,46.00,46.00,0
MGHI,2017-01-03,00:00:00,47.25,47.25,45.91,45.91,0
MGHI,2010-10-10,23:49:00,47.25,47.25,47.25,47.25,0
MGHI,2016-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2010-10-10,23:49:00,100.00,100.00,100.00,100.00,10000
MGHI,2016-12-29,00:00:00,43.50,45.90,43.50,44.45,0
MGHI,2016-12-28,00:00:00,47.25,47.25,45.90,47.25,0
MGHI,2010-10-10,23:49:00,46.95,47.25,45.90,45.95,0
MGHI,2016-12-23,00:00:00,45.10,46.95,45.10,46.95,0
MGHI,2010-10-10,23:49:00,46.95,46.95,45.01,45.05,0
MGHI,2016-12-22,00:00:00,45.00,46.95,45.00,46.95,0
MGHI,2016-12-21,00:00:00,46.95,46.95,46.95,46.95,0
MGHI,2016-12-20,00:00:00,44.75,44.85,44.75,44.85,0
MGHI,2010-10-10,23:49:00,44.65,45.00,44.65,44.65,0
MGHI,2016-12-19,00:00:00,44.65,46.95,44.65,46.95,0
MGHI,2010-10-10,23:49:00,100.00,100.00,100.00,100.00,10000
MGHI,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
MGHI,2016-12-09,00:00:00,46.98,46.98,44.65,44.65,0
MGHI,2016-12-08,00:00:00,46.99,47.00,45.90,46.99,0
MGHI,2016-12-07,00:00:00,45.75,47.35,45.75,47.35,0
MGHI,2016-12-06,00:00:00,45.75,45.75,45.75,45.75,0
MGHI,2016-12-05,00:00:00,45.75,45.75,45.75,45.75,0
MGHI,2010-10-10,23:49:00,47.40,47.40,45.66,45.75,0
MGHI,2016-12-02,00:00:00,45.75,45.75,45.75,45.75,0
MGHI,2010-10-10,23:49:00,45.75,45.75,44.60,44.60,0
MGHI,2010-10-10,23:49:00,45.75,45.75,45.75,45.75,0
MGHI,2016-12-01,00:00:00,45.75,45.75,45.75,45.75,0
MGHI,2010-10-10,23:49:00,100.00,100.00,100.00,100.00,10000
MGHI,2010-10-10,23:49:00,100.00,100.00,100.00,100.00,10000
MGHI,2016-11-30,00:00:00,47.48,47.48,45.50,47.48,0
MGHI,2010-10-10,23:49:00,44.35,47.50,44.35,47.49,0
MGHI,2016-11-29,00:00:00,47.69,47.69,47.69,47.69,0
MGHI,2016-11-28,00:00:00,45.00,46.80,41.50,43.95,1809
MGHI,2016-11-25,00:00:00,45.00,46.40,45.00,46.40,8191
MGHI,2016-11-24,00:00:00,44.00,44.00,43.50,44.00,0
MGHI,2016-11-23,00:00:00,46.44,46.44,46.44,46.44,0
MGHI,2016-11-22,00:00:00,44.65,45.50,44.65,45.50,0
MGHI,2016-11-21,00:00:00,44.85,47.50,44.65,47.45,0
MGHI,2016-11-18,00:00:00,45.36,48.20,45.36,45.36,0
MGHI,2016-11-17,00:00:00,45.35,48.25,45.35,48.25,0
MGHI,2016-11-16,00:00:00,48.50,48.50,45.35,45.35,0
MGHI,2010-10-10,23:49:00,45.35,48.55,45.35,45.35,0
MGHI,2016-11-15,00:00:00,45.31,48.60,45.31,48.60,0
MGHI,2010-10-10,23:49:00,48.65,48.65,45.30,45.30,0
MGHI,2016-11-14,00:00:00,48.67,48.67,45.25,45.25,0
MGHI,2016-11-11,00:00:00,45.17,48.68,45.17,45.18,0
MGHI,2016-11-10,00:00:00,45.10,48.69,45.10,45.16,0
MGHI,2016-11-09,00:00:00,48.89,48.89,46.66,48.70,0
MGHI,2016-11-08,00:00:00,46.62,48.94,46.62,48.90,0
