symbol, date, time, open, high, low, close, volumn, 
EUPE,2017-07-28,00:00:00,1.16,1.16,1.09,1.11,730200
EUPE,2017-07-27,00:00:00,1.19,1.19,1.15,1.15,392100
EUPE,2017-07-26,00:00:00,1.22,1.22,1.18,1.19,290000
EUPE,2017-07-25,00:00:00,1.20,1.21,1.19,1.21,579600
EUPE,2017-07-24,00:00:00,1.16,1.20,1.16,1.19,812200
EUPE,2017-07-21,00:00:00,1.15,1.16,1.14,1.15,283000
EUPE,2017-07-20,00:00:00,1.15,1.15,1.14,1.15,187500
EUPE,2017-07-19,00:00:00,1.15,1.16,1.15,1.16,388700
EUPE,2017-07-18,00:00:00,1.14,1.15,1.13,1.14,206000
EUPE,2017-07-17,00:00:00,1.14,1.18,1.14,1.15,976000
EUPE,2017-07-14,00:00:00,1.09,1.13,1.09,1.12,576600
EUPE,2017-07-13,00:00:00,1.09,1.10,1.07,1.08,298000
EUPE,2017-07-12,00:00:00,1.04,1.09,1.04,1.08,582600
EUPE,2017-07-11,00:00:00,1.05,1.05,1.02,1.05,196000
EUPE,2017-07-10,00:00:00,1.04,1.05,1.04,1.05,31800
EUPE,2017-07-07,00:00:00,1.05,1.06,1.05,1.05,53900
EUPE,2017-07-06,00:00:00,1.05,1.08,1.05,1.07,186600
EUPE,2017-07-05,00:00:00,1.02,1.08,1.02,1.07,679200
EUPE,2017-07-04,00:00:00,1.01,1.01,1.01,1.01,61400
EUPE,2017-07-03,00:00:00,1.00,1.01,1.00,1.01,23500
EUPE,2017-06-30,00:00:00,1.01,1.01,1.01,1.01,17000
EUPE,2017-06-29,00:00:00,1.02,1.02,1.02,1.02,28000
EUPE,2017-06-28,00:00:00,1.01,1.04,1.01,1.02,193800
EUPE,2017-06-23,00:00:00,1.01,1.02,1.00,1.02,54200
EUPE,2017-06-22,00:00:00,1.00,1.01,1.00,1.00,55100
EUPE,2017-06-21,00:00:00,1.00,1.01,1.00,1.01,91300
EUPE,2017-06-20,00:00:00,1.00,1.01,1.00,1.01,90000
EUPE,2017-06-19,00:00:00,1.00,1.02,1.00,1.02,46400
EUPE,2017-06-16,00:00:00,0.98,1.00,0.98,1.00,117200
EUPE,2017-06-15,00:00:00,0.98,0.98,0.98,0.98,139400
EUPE,2017-06-14,00:00:00,0.99,0.99,0.98,0.98,101300
EUPE,2017-06-13,00:00:00,1.00,1.00,0.98,0.98,36900
EUPE,2017-06-09,00:00:00,0.98,0.99,0.98,0.99,62800
EUPE,2017-06-08,00:00:00,0.99,0.99,0.98,0.99,75800
EUPE,2017-06-07,00:00:00,0.99,1.00,0.99,1.00,13100
EUPE,2017-06-06,00:00:00,0.99,1.00,0.98,0.99,148300
EUPE,2017-06-05,00:00:00,1.04,1.04,0.99,0.99,384000
EUPE,2017-06-02,00:00:00,0.99,1.05,0.99,1.05,107400
EUPE,2017-06-01,00:00:00,0.96,0.99,0.96,0.99,106000
EUPE,2017-05-31,00:00:00,0.98,0.98,0.95,0.97,294500
EUPE,2017-05-30,00:00:00,1.00,1.02,0.98,0.98,622300
EUPE,2017-05-29,00:00:00,1.01,1.03,1.00,1.02,152200
EUPE,2017-05-26,00:00:00,1.03,1.07,1.01,1.01,229200
EUPE,2017-05-25,00:00:00,1.07,1.09,1.03,1.04,266800
EUPE,2017-05-24,00:00:00,1.07,1.07,1.03,1.03,152100
EUPE,2017-05-23,00:00:00,1.03,1.12,1.03,1.07,1225000
EUPE,2017-05-22,00:00:00,1.03,1.04,1.01,1.04,195600
EUPE,2017-05-19,00:00:00,1.00,1.03,1.00,1.03,100800
EUPE,2017-05-18,00:00:00,1.00,1.00,1.00,1.00,167200
EUPE,2017-05-17,00:00:00,1.00,1.00,1.00,1.00,137500
EUPE,2017-05-16,00:00:00,1.01,1.01,1.00,1.00,458000
EUPE,2017-05-15,00:00:00,1.04,1.04,1.00,1.02,234700
EUPE,2017-05-12,00:00:00,1.00,1.03,1.00,1.03,344900
EUPE,2017-05-11,00:00:00,1.01,1.01,1.00,1.00,187700
EUPE,2017-05-09,00:00:00,1.01,1.01,1.00,1.01,230600
EUPE,2017-05-08,00:00:00,1.02,1.02,1.00,1.01,1015500
EUPE,2017-05-05,00:00:00,1.03,1.05,1.01,1.02,476100
EUPE,2017-05-04,00:00:00,1.03,1.03,1.01,1.03,717400
EUPE,2017-05-03,00:00:00,1.04,1.06,1.03,1.04,151200
EUPE,2017-05-02,00:00:00,1.03,1.08,1.02,1.05,292500
EUPE,2017-04-28,00:00:00,1.00,1.08,1.00,1.03,2623100
EUPE,2017-04-27,00:00:00,1.01,1.03,1.01,1.03,282300
EUPE,2017-04-26,00:00:00,1.05,1.06,1.00,1.02,1396500
EUPE,2017-04-25,00:00:00,1.08,1.09,1.05,1.07,745700
EUPE,2017-04-21,00:00:00,1.08,1.09,1.06,1.09,335700
EUPE,2017-04-20,00:00:00,1.09,1.09,1.04,1.08,1495200
EUPE,2017-04-19,00:00:00,1.12,1.12,1.08,1.10,723000
EUPE,2017-04-18,00:00:00,1.13,1.15,1.12,1.13,643700
EUPE,2017-04-17,00:00:00,1.12,1.15,1.10,1.13,333800
EUPE,2017-04-14,00:00:00,1.07,1.17,1.06,1.13,2642400
EUPE,2017-04-13,00:00:00,1.07,1.11,1.06,1.08,1130000
EUPE,2017-04-12,00:00:00,1.09,1.09,1.06,1.06,1485100
EUPE,2017-04-11,00:00:00,1.09,1.13,1.08,1.09,726500
EUPE,2017-04-10,00:00:00,1.10,1.11,1.07,1.09,1174700
EUPE,2017-04-07,00:00:00,1.07,1.15,1.04,1.10,4279800
EUPE,2017-04-06,00:00:00,0.94,1.24,0.94,1.04,14459800
EUPE,2017-04-05,00:00:00,0.96,0.96,0.94,0.94,261000
EUPE,2017-04-04,00:00:00,0.94,0.95,0.94,0.95,111000
EUPE,2017-04-03,00:00:00,0.97,0.97,0.95,0.95,260100
EUPE,2017-03-31,00:00:00,0.97,0.97,0.96,0.97,293900
EUPE,2017-03-30,00:00:00,0.94,0.97,0.94,0.96,1065400
EUPE,2017-03-29,00:00:00,0.94,0.96,0.94,0.94,456500
EUPE,2017-03-28,00:00:00,0.96,0.97,0.94,0.94,1218500
EUPE,2017-03-27,00:00:00,0.90,0.96,0.90,0.96,1992500
EUPE,2017-03-24,00:00:00,0.92,0.92,0.88,0.90,945300
EUPE,2017-03-23,00:00:00,0.87,0.89,0.87,0.88,254300
EUPE,2017-03-22,00:00:00,0.86,0.87,0.86,0.86,141400
EUPE,2017-03-21,00:00:00,0.84,0.89,0.83,0.87,440900
EUPE,2017-03-20,00:00:00,0.83,0.86,0.83,0.84,117500
EUPE,2017-03-17,00:00:00,0.82,0.84,0.82,0.82,78000
EUPE,2017-03-16,00:00:00,0.81,0.84,0.81,0.82,675100
EUPE,2017-03-15,00:00:00,0.81,0.82,0.80,0.82,1398300
EUPE,2017-03-14,00:00:00,0.80,0.83,0.80,0.81,330500
EUPE,2017-03-13,00:00:00,0.80,0.81,0.80,0.81,225000
EUPE,2017-03-10,00:00:00,0.80,0.82,0.80,0.80,403600
EUPE,2017-03-09,00:00:00,0.80,0.80,0.80,0.80,285200
EUPE,2017-03-08,00:00:00,0.80,0.82,0.80,0.80,206600
EUPE,2017-03-07,00:00:00,0.80,0.82,0.80,0.80,144100
EUPE,2017-03-06,00:00:00,0.79,0.82,0.79,0.80,262200
EUPE,2017-03-03,00:00:00,0.81,0.81,0.79,0.80,254000
EUPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EUPE,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
EUPE,2010-10-10,14:16:49,0.86,0.86,0.80,0.80,77900
EUPE,2017-03-01,00:00:00,0.80,0.84,0.80,0.80,131300
EUPE,2017-02-28,00:00:00,0.78,0.84,0.78,0.84,137700
EUPE,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
EUPE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EUPE,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
EUPE,2010-10-10,14:16:49,100.00,100.00,100.00,100.00,10000
EUPE,2017-01-01,00:00:00,0.80,0.80,0.80,0.80,258200
EUPE,2017-02-23,00:00:00,0.80,0.80,0.80,0.80,370000
EUPE,2010-10-10,14:16:49,0.81,0.81,0.79,0.80,234100
