symbol, date, time, open, high, low, close, volumn, 
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-07-05,00:00:00,2.97,2.97,2.90,2.90,0
LND,2010-10-10,16:53:09,2.97,2.97,2.96,2.97,0
LND,2017-01-01,00:00:00,3.00,3.00,2.95,2.95,0
LND,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,2.98,2.98,2.95,2.95,0
LND,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,2.96,2.96,2.90,2.90,0
LND,2017-06-30,00:00:00,2.92,2.92,2.91,2.91,0
LND,2010-10-10,16:53:09,2.92,2.92,2.92,2.92,0
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,2.88,2.95,2.85,2.93,0
LND,2017-01-01,00:00:00,2.76,2.90,2.76,2.90,0
LND,2017-06-28,00:00:00,2.96,2.96,2.76,2.76,0
LND,2010-10-10,16:53:09,3.06,3.06,3.00,3.00,0
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,3.00,3.00,3.00,3.00,0
LND,2017-01-01,00:00:00,3.14,3.14,3.00,3.00,0
LND,2017-06-26,00:00:00,3.15,3.16,3.10,3.10,0
LND,2010-10-10,16:53:09,3.22,3.22,3.15,3.15,0
LND,2017-01-01,00:00:00,3.16,3.20,3.16,3.20,0
LND,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,3.28,3.38,3.16,3.25,0
LND,2017-06-22,00:00:00,3.00,3.05,3.00,3.05,0
LND,2010-10-10,16:53:09,3.05,3.05,3.05,3.05,0
LND,2017-01-01,00:00:00,3.20,3.22,3.10,3.10,0
LND,2017-06-21,00:00:00,3.38,3.38,3.22,3.25,0
LND,2010-10-10,16:53:09,3.34,3.34,3.34,3.34,0
LND,2017-01-01,00:00:00,3.31,3.31,3.20,3.20,0
LND,2017-06-20,00:00:00,3.48,3.48,3.30,3.30,0
LND,2010-10-10,16:53:09,3.48,3.48,3.40,3.40,0
LND,2017-01-01,00:00:00,3.50,3.50,3.30,3.30,0
LND,2017-06-19,00:00:00,3.50,3.50,3.35,3.35,0
LND,2010-10-10,16:53:09,3.50,3.50,3.50,3.50,0
LND,2017-06-16,00:00:00,3.34,3.50,3.34,3.35,0
LND,2017-06-15,00:00:00,3.50,3.55,3.37,3.37,0
LND,2017-06-14,00:00:00,3.32,3.32,3.30,3.30,0
LND,2017-01-01,00:00:00,3.48,3.48,3.32,3.32,0
LND,2017-06-13,00:00:00,3.55,3.55,3.40,3.51,0
LND,2010-10-10,16:53:09,3.44,3.55,3.40,3.46,0
LND,2017-06-12,00:00:00,3.26,3.40,3.26,3.32,0
LND,2017-01-01,00:00:00,3.40,3.40,3.40,3.40,0
LND,2017-06-09,00:00:00,3.32,3.32,3.32,3.32,0
LND,2010-10-10,16:53:09,3.36,3.36,3.20,3.30,0
LND,2017-06-08,00:00:00,3.30,3.30,3.30,3.30,0
LND,2017-06-07,00:00:00,3.20,3.20,3.20,3.20,0
LND,2017-06-06,00:00:00,3.35,3.35,3.15,3.30,0
LND,2017-01-01,00:00:00,3.20,3.35,3.20,3.25,0
LND,2017-06-05,00:00:00,3.13,3.18,3.00,3.01,0
LND,2010-10-10,16:53:09,2.97,3.13,2.97,3.13,0
LND,2017-06-02,00:00:00,2.92,3.13,2.85,3.13,0
LND,2017-06-01,00:00:00,3.00,3.00,2.92,3.00,0
LND,2017-05-31,00:00:00,2.92,2.94,2.92,2.94,0
LND,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-05-26,00:00:00,3.00,3.00,2.94,2.94,0
LND,2010-10-10,16:53:09,3.00,3.00,3.00,3.00,0
LND,2017-05-25,00:00:00,3.03,3.04,3.03,3.04,0
LND,2017-05-24,00:00:00,3.00,3.03,3.00,3.03,0
LND,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-05-19,00:00:00,3.03,3.10,3.03,3.03,0
LND,2017-01-01,00:00:00,3.03,3.03,3.03,3.03,0
LND,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2010-10-10,16:53:09,3.00,100.00,100.00,100.00,10000
LND,2017-05-17,00:00:00,100.00,3.17,3.17,3.17,0
LND,2017-05-16,00:00:00,3.17,3.17,3.01,3.17,0
LND,2017-05-15,00:00:00,3.05,2.98,2.92,2.98,0
LND,2017-05-12,00:00:00,2.92,3.00,2.92,3.00,0
LND,2017-05-11,00:00:00,2.92,3.00,2.91,3.00,0
LND,2017-05-10,00:00:00,2.94,3.00,2.88,2.95,0
LND,2017-05-09,00:00:00,3.00,2.99,2.91,2.91,0
LND,2017-05-08,00:00:00,2.99,2.98,2.92,2.92,0
LND,2017-05-05,00:00:00,2.98,3.00,2.90,3.00,0
LND,2017-05-04,00:00:00,2.90,100.00,100.00,100.00,10000
LND,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-05-02,00:00:00,100.00,2.90,2.90,2.90,0
LND,2017-04-28,00:00:00,2.90,2.90,2.90,2.90,0
LND,2017-04-27,00:00:00,2.90,100.00,100.00,100.00,10000
LND,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-04-25,00:00:00,100.00,3.20,2.85,3.20,0
LND,2017-04-24,00:00:00,2.88,3.00,3.00,3.00,0
LND,2017-04-21,00:00:00,3.00,2.97,2.83,2.97,0
LND,2017-04-20,00:00:00,2.86,3.10,2.72,3.10,0
LND,2017-04-19,00:00:00,2.72,2.79,2.71,2.75,0
LND,2017-04-18,00:00:00,2.78,2.90,2.65,2.89,0
LND,2017-04-13,00:00:00,2.90,3.25,2.92,3.00,0
LND,2017-04-12,00:00:00,3.25,3.88,3.20,3.25,0
LND,2017-04-11,00:00:00,3.88,3.40,3.15,3.40,0
LND,2017-04-10,00:00:00,3.29,3.29,3.16,3.29,0
LND,2017-04-07,00:00:00,3.25,3.25,3.20,3.25,0
LND,2017-04-06,00:00:00,3.25,3.32,3.25,3.32,0
LND,2017-04-05,00:00:00,3.26,3.37,3.26,3.26,0
LND,2017-04-04,00:00:00,3.37,3.37,3.25,3.30,0
LND,2017-04-03,00:00:00,3.37,3.40,3.25,3.38,0
LND,2017-03-31,00:00:00,3.38,3.36,3.25,3.25,0
LND,2017-01-01,00:00:00,3.32,3.33,3.20,3.33,0
LND,2017-03-30,00:00:00,3.20,3.35,3.20,3.35,0
LND,2010-10-10,16:53:09,3.20,3.25,3.21,3.21,0
LND,2017-03-29,00:00:00,3.25,3.24,3.20,3.24,0
LND,2017-03-28,00:00:00,3.20,3.24,3.20,3.24,0
LND,2017-03-27,00:00:00,3.20,3.22,3.20,3.20,0
LND,2017-03-24,00:00:00,3.20,3.25,3.20,3.20,0
LND,2017-01-01,00:00:00,3.24,3.30,3.30,3.30,0
LND,2017-03-23,00:00:00,3.30,3.34,3.30,3.34,0
LND,2010-10-10,16:53:09,3.34,3.50,3.30,3.30,0
LND,2017-03-22,00:00:00,3.50,3.80,3.50,3.70,0
LND,2017-03-21,00:00:00,3.74,3.40,3.30,3.34,0
LND,2017-01-01,00:00:00,3.30,3.40,3.33,3.33,0
LND,2017-03-20,00:00:00,3.40,3.50,3.15,3.15,0
LND,2010-10-10,16:53:09,3.38,3.59,3.40,3.59,0
LND,2017-03-17,00:00:00,3.59,3.59,3.45,3.59,0
LND,2017-03-16,00:00:00,3.45,3.60,3.31,3.31,0
LND,2017-03-15,00:00:00,3.60,3.90,3.35,3.55,0
LND,2017-03-14,00:00:00,3.52,3.62,3.03,3.43,0
LND,2017-03-13,00:00:00,3.25,3.10,3.02,3.02,0
LND,2017-03-10,00:00:00,3.10,100.00,100.00,100.00,10000
LND,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-03-08,00:00:00,100.00,3.00,2.92,3.00,0
LND,2017-03-07,00:00:00,2.92,2.93,2.92,2.92,0
LND,2017-01-01,00:00:00,2.93,2.95,2.95,2.95,0
LND,2017-03-06,00:00:00,2.95,3.15,2.93,3.15,0
LND,2010-10-10,16:53:09,2.93,3.20,3.19,3.20,0
LND,2017-03-03,00:00:00,3.19,3.20,3.20,3.20,0
LND,2017-03-02,00:00:00,3.20,100.00,100.00,100.00,10000
LND,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-03-01,00:00:00,100.00,3.02,3.02,3.02,0
LND,2010-10-10,16:53:09,3.02,3.02,2.92,3.02,0
LND,2017-02-28,00:00:00,2.92,100.00,100.00,100.00,10000
LND,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
LND,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
