symbol, date, time, open, high, low, close, volumn, 
PTGTIN,2017-08-04,00:00:00,0.33,0.33,0.33,0.33,61000
PTGTIN,2017-08-03,00:00:00,0.33,0.33,0.33,0.33,153000
PTGTIN,2017-08-02,00:00:00,0.33,0.33,0.33,0.33,20000
PTGTIN,2017-08-01,00:00:00,0.33,0.33,0.33,0.33,100000
PTGTIN,2017-07-31,00:00:00,0.33,0.33,0.33,0.33,235100
PTGTIN,2017-07-28,00:00:00,0.33,0.33,0.33,0.33,22000
PTGTIN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTGTIN,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
PTGTIN,2010-10-10,23:01:05,0.32,0.33,0.32,0.33,273000
PTGTIN,2017-07-26,00:00:00,0.32,0.32,0.32,0.32,50000
PTGTIN,2017-07-25,00:00:00,0.32,0.32,0.32,0.32,5000
PTGTIN,2017-07-24,00:00:00,0.32,0.32,0.32,0.32,56000
PTGTIN,2017-07-21,00:00:00,0.30,0.32,0.28,0.32,92000
PTGTIN,2017-07-20,00:00:00,0.32,0.32,0.32,0.32,17500
PTGTIN,2017-07-19,00:00:00,0.32,0.32,0.32,0.32,88000
PTGTIN,2017-07-18,00:00:00,0.32,0.32,0.32,0.32,33000
PTGTIN,2017-07-17,00:00:00,0.32,0.34,0.32,0.33,30800
PTGTIN,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
PTGTIN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTGTIN,2017-07-13,00:00:00,0.32,0.32,0.32,0.32,113100
PTGTIN,2010-10-10,23:01:05,0.31,0.31,0.31,0.31,84500
PTGTIN,2017-07-12,00:00:00,0.32,0.32,0.32,0.32,25000
PTGTIN,2017-07-11,00:00:00,0.32,0.32,0.32,0.32,45000
PTGTIN,2017-07-10,00:00:00,0.30,0.32,0.30,0.32,100700
PTGTIN,2017-07-07,00:00:00,0.30,0.30,0.30,0.30,63000
PTGTIN,2017-07-06,00:00:00,0.28,0.29,0.28,0.29,26700
PTGTIN,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
PTGTIN,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
PTGTIN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PTGTIN,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
PTGTIN,2010-10-10,23:01:05,100.00,100.00,100.00,100.00,10000
