symbol, date, time, open, high, low, close, volumn, 
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,133.00,137.00,133.00,137.00,0
CNN,2017-06-29,00:00:00,120.00,120.00,120.00,120.00,0
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-06-28,00:00:00,132.00,132.00,125.00,125.00,0
CNN,2010-10-10,16:52:47,138.00,138.00,123.19,123.19,0
CNN,2017-01-01,00:00:00,131.00,131.00,131.00,131.00,0
CNN,2017-06-27,00:00:00,140.00,145.00,140.00,145.00,0
CNN,2010-10-10,16:52:47,122.71,135.00,117.60,135.00,0
CNN,2017-01-01,00:00:00,117.00,117.00,110.00,110.00,0
CNN,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,107.00,116.00,107.00,116.00,0
CNN,2017-06-23,00:00:00,107.00,107.00,107.00,107.00,0
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-06-22,00:00:00,112.00,112.00,112.00,112.00,0
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-06-21,00:00:00,115.00,115.00,115.00,115.00,0
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,111.00,111.00,111.00,111.00,0
CNN,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,112.00,112.00,112.00,112.00,0
CNN,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,110.00,110.00,110.00,110.00,0
CNN,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,112.00,112.00,112.00,112.00,0
CNN,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2010-10-10,16:52:47,100.00,100.00,100.00,100.00,10000
CNN,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-06-05,00:00:00,119.00,119.00,119.00,119.00,0
CNN,2017-06-02,00:00:00,119.00,119.00,119.00,119.00,0
CNN,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
CNN,2017-01-01,00:00:00,110.00,110.00,110.00,110.00,0
CNN,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
