symbol, date, time, open, high, low, close, volumn, 
AEROME,2017-08-03,00:00:00,2.09,2.10,2.06,2.09,1338
AEROME,2017-07-28,00:00:00,2.06,2.06,2.03,2.03,2000
AEROME,2017-07-25,00:00:00,2.11,2.11,2.11,2.11,500
AEROME,2017-07-21,00:00:00,2.16,2.16,2.16,2.16,200
AEROME,2017-07-14,00:00:00,2.13,2.13,2.13,2.13,753
AEROME,2017-07-06,00:00:00,2.02,2.02,2.02,2.02,181
AEROME,2017-07-03,00:00:00,2.08,2.08,2.08,2.08,300
AEROME,2017-06-30,00:00:00,2.10,2.10,2.02,2.02,7500
AEROME,2017-06-29,00:00:00,2.06,2.10,2.06,2.10,3510
AEROME,2017-06-27,00:00:00,2.10,2.10,2.06,2.06,1000
AEROME,2017-06-20,00:00:00,2.08,2.08,2.05,2.05,232
AEROME,2017-06-14,00:00:00,2.11,2.12,2.11,2.11,1000
AEROME,2017-06-13,00:00:00,2.11,2.11,2.11,2.11,100
AEROME,2017-06-12,00:00:00,2.03,2.03,2.03,2.03,211
AEROME,2017-06-07,00:00:00,2.02,2.02,2.02,2.02,178
AEROME,2017-06-06,00:00:00,2.06,2.06,2.03,2.03,986
AEROME,2017-06-01,00:00:00,2.05,2.05,2.05,2.05,495
AEROME,2017-05-24,00:00:00,2.07,2.07,2.05,2.05,10248
AEROME,2017-05-17,00:00:00,2.01,2.01,2.01,2.01,121
AEROME,2017-05-11,00:00:00,2.06,2.06,2.06,2.06,400
AEROME,2017-05-05,00:00:00,2.01,2.01,2.00,2.00,755
AEROME,2017-05-02,00:00:00,1.99,1.99,1.99,1.99,452
AEROME,2017-04-27,00:00:00,1.95,1.95,1.95,1.95,11862
AEROME,2017-04-26,00:00:00,1.93,1.93,1.91,1.91,1100
AEROME,2017-04-25,00:00:00,2.00,2.00,2.00,2.00,2000
AEROME,2017-04-20,00:00:00,2.00,2.00,2.00,2.00,350
AEROME,2017-04-06,00:00:00,2.07,2.07,2.07,2.07,500
AEROME,2017-04-05,00:00:00,2.13,2.13,2.13,2.13,150
AEROME,2017-04-04,00:00:00,2.05,2.08,2.05,2.05,3125
AEROME,2017-03-30,00:00:00,2.10,2.10,2.10,2.10,500
AEROME,2017-03-28,00:00:00,2.00,2.03,2.00,2.03,224
