symbol, date, time, open, high, low, close, volumn, 
KNOS,2017-08-07,00:00:00,0.00,0.00,0.00,0.00,25000
KNOS,2017-08-01,00:00:00,0.00,0.00,0.00,0.00,107000
KNOS,2017-07-31,00:00:00,0.00,0.00,0.00,0.00,3000
KNOS,2017-07-28,00:00:00,0.00,0.00,0.00,0.00,422500
KNOS,2017-07-20,00:00:00,0.00,0.00,0.00,0.00,10000
KNOS,2017-07-19,00:00:00,0.00,0.00,0.00,0.00,10000
KNOS,2017-07-17,00:00:00,0.00,0.00,0.00,0.00,140000
KNOS,2017-07-14,00:00:00,0.00,0.00,0.00,0.00,100000
KNOS,2017-07-07,00:00:00,0.00,0.00,0.00,0.00,10000
KNOS,2017-06-26,00:00:00,0.00,0.00,0.00,0.00,8000
KNOS,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,3700
KNOS,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,10000
KNOS,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,958
KNOS,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,64985
KNOS,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,100000
KNOS,2017-05-08,00:00:00,0.00,0.00,0.00,0.00,2000
KNOS,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,690750
KNOS,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,62500
KNOS,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,300000
KNOS,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,80000
KNOS,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,8000
KNOS,2017-04-17,00:00:00,0.00,0.00,0.00,0.00,50000
KNOS,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,2500
KNOS,2017-04-07,00:00:00,0.00,0.00,0.00,0.00,1883581
KNOS,2017-04-06,00:00:00,0.00,0.00,0.00,0.00,600000
KNOS,2017-04-04,00:00:00,0.00,0.00,0.00,0.00,25000
KNOS,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,535998
KNOS,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,41500
KNOS,2017-03-28,00:00:00,0.00,0.00,0.00,0.00,322500
KNOS,2017-03-24,00:00:00,0.00,0.00,0.00,0.00,2250
KNOS,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,86500
KNOS,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,7000
KNOS,2017-03-15,00:00:00,0.00,0.00,0.00,0.00,12500
KNOS,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,30000
KNOS,2017-03-10,00:00:00,0.00,0.00,0.00,0.00,16500
KNOS,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,5850
KNOS,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,1000
KNOS,2017-03-02,00:00:00,0.00,0.00,0.00,0.00,158150
KNOS,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,12000
KNOS,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,88769
KNOS,2017-02-09,00:00:00,0.00,0.00,0.00,0.00,786590
KNOS,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,12230
KNOS,2017-02-07,00:00:00,0.00,0.00,0.00,0.00,41000
KNOS,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,31000
KNOS,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,6000
KNOS,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,803100
KNOS,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,874086
KNOS,2017-01-19,00:00:00,0.00,0.00,0.00,0.00,1183750
KNOS,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,700000
KNOS,2017-01-12,00:00:00,0.00,0.00,0.00,0.00,100000
KNOS,2017-01-10,00:00:00,0.00,0.00,0.00,0.00,453100
KNOS,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,366250
KNOS,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,388303
KNOS,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,67300
KNOS,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,235300
KNOS,2016-12-22,00:00:00,0.00,0.00,0.00,0.00,7000
KNOS,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,38000
KNOS,2016-12-19,00:00:00,0.00,0.00,0.00,0.00,75000
KNOS,2016-12-13,00:00:00,0.00,0.00,0.00,0.00,65000
KNOS,2016-12-09,00:00:00,0.00,0.00,0.00,0.00,73000
KNOS,2016-12-05,00:00:00,0.00,0.00,0.00,0.00,20000
KNOS,2016-11-30,00:00:00,0.00,0.00,0.00,0.00,20000
KNOS,2016-11-23,00:00:00,0.00,0.00,0.00,0.00,10000
KNOS,2016-11-11,00:00:00,0.00,0.00,0.00,0.00,7247
KNOS,2016-11-10,00:00:00,0.00,0.00,0.00,0.00,122632
KNOS,2016-11-08,00:00:00,0.00,0.00,0.00,0.00,50000
KNOS,2016-10-31,00:00:00,0.00,0.00,0.00,0.00,5000
KNOS,2016-10-26,00:00:00,0.00,0.00,0.00,0.00,1000
KNOS,2016-10-24,00:00:00,0.00,0.00,0.00,0.00,15000
KNOS,2016-10-17,00:00:00,0.00,0.00,0.00,0.00,5000
KNOS,2016-10-14,00:00:00,0.00,0.00,0.00,0.00,1000
KNOS,2016-10-13,00:00:00,0.00,0.00,0.00,0.00,2000
KNOS,2016-09-23,00:00:00,0.00,0.00,0.00,0.00,124000
KNOS,2016-09-15,00:00:00,0.00,0.00,0.00,0.00,1000
KNOS,2016-09-13,00:00:00,0.00,0.00,0.00,0.00,7000
KNOS,2016-09-12,00:00:00,0.00,0.00,0.00,0.00,389000
KNOS,2016-09-08,00:00:00,0.00,0.00,0.00,0.00,35000
KNOS,2016-09-07,00:00:00,0.00,0.00,0.00,0.00,4300
KNOS,2016-09-06,00:00:00,0.00,0.00,0.00,0.00,35000
KNOS,2016-09-02,00:00:00,0.00,0.00,0.00,0.00,36500
KNOS,2016-08-22,00:00:00,0.00,0.00,0.00,0.00,100000
KNOS,2016-08-17,00:00:00,0.00,0.00,0.00,0.00,8650
KNOS,2016-08-16,00:00:00,0.00,0.00,0.00,0.00,100000
KNOS,2016-08-15,00:00:00,0.00,0.00,0.00,0.00,5000
KNOS,2016-08-11,00:00:00,0.00,0.00,0.00,0.00,22700
KNOS,2016-08-10,00:00:00,0.00,0.00,0.00,0.00,850
KNOS,2016-07-27,00:00:00,0.00,0.00,0.00,0.00,40000
KNOS,2016-07-14,00:00:00,0.00,0.00,0.00,0.00,5000
KNOS,2016-07-07,00:00:00,0.00,0.00,0.00,0.00,750000
KNOS,2016-06-28,00:00:00,0.00,0.00,0.00,0.00,317
KNOS,2016-06-24,00:00:00,0.00,0.00,0.00,0.00,6000
KNOS,2016-06-16,00:00:00,0.00,0.00,0.00,0.00,5000
KNOS,2016-06-15,00:00:00,0.00,0.00,0.00,0.00,3300
KNOS,2016-05-25,00:00:00,0.00,0.00,0.00,0.00,840000
KNOS,2016-05-24,00:00:00,0.00,0.00,0.00,0.00,2000
KNOS,2016-05-17,00:00:00,0.00,0.00,0.00,0.00,500000
KNOS,2016-05-11,00:00:00,0.00,0.00,0.00,0.00,258000
KNOS,2016-05-02,00:00:00,0.00,0.00,0.00,0.00,950933
KNOS,2016-04-26,00:00:00,0.00,0.00,0.00,0.00,6000
KNOS,2016-04-22,00:00:00,0.00,0.00,0.00,0.00,52000
KNOS,2016-04-20,00:00:00,0.00,0.00,0.00,0.00,320000
KNOS,2016-04-19,00:00:00,0.00,0.00,0.00,0.00,1985720
KNOS,2016-04-18,00:00:00,0.00,0.00,0.00,0.00,780933
KNOS,2016-04-15,00:00:00,0.00,0.00,0.00,0.00,4500
KNOS,2016-04-14,00:00:00,0.00,0.00,0.00,0.00,20000
KNOS,2016-04-08,00:00:00,0.00,0.00,0.00,0.00,200000
KNOS,2016-04-01,00:00:00,0.00,0.00,0.00,0.00,12000
KNOS,2016-03-31,00:00:00,0.00,0.00,0.00,0.00,95000
KNOS,2016-03-28,00:00:00,0.00,0.00,0.00,0.00,1000
KNOS,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,68700
KNOS,2016-03-11,00:00:00,0.00,0.00,0.00,0.00,200
KNOS,2016-03-10,00:00:00,0.00,0.00,0.00,0.00,1600
KNOS,2016-03-09,00:00:00,0.00,0.00,0.00,0.00,5000
KNOS,2016-03-02,00:00:00,0.00,0.00,0.00,0.00,1000
KNOS,2016-03-01,00:00:00,0.00,0.00,0.00,0.00,12000
KNOS,2016-02-29,00:00:00,0.00,0.00,0.00,0.00,533000
KNOS,2016-02-23,00:00:00,0.00,0.00,0.00,0.00,140000
KNOS,2016-02-19,00:00:00,0.00,0.00,0.00,0.00,100000
KNOS,2016-02-10,00:00:00,0.00,0.00,0.00,0.00,40000
KNOS,2016-02-03,00:00:00,0.00,0.00,0.00,0.00,30000
KNOS,2016-02-02,00:00:00,0.00,0.00,0.00,0.00,11000
KNOS,2016-01-26,00:00:00,0.00,0.00,0.00,0.00,3500
KNOS,2016-01-25,00:00:00,0.00,0.00,0.00,0.00,20000
KNOS,2016-01-21,00:00:00,0.00,0.00,0.00,0.00,100000
KNOS,2016-01-20,00:00:00,0.00,0.00,0.00,0.00,35000
KNOS,2016-01-19,00:00:00,0.00,0.00,0.00,0.00,25986
KNOS,2016-01-15,00:00:00,0.00,0.00,0.00,0.00,45338
KNOS,2016-01-14,00:00:00,0.00,0.00,0.00,0.00,1250000
KNOS,2016-01-11,00:00:00,0.00,0.00,0.00,0.00,89000
KNOS,2016-01-08,00:00:00,0.00,0.00,0.00,0.00,20000
KNOS,2016-01-06,00:00:00,0.00,0.00,0.00,0.00,5000
KNOS,2016-01-05,00:00:00,0.00,0.00,0.00,0.00,235000
KNOS,2015-12-31,00:00:00,0.00,0.00,0.00,0.00,8000
KNOS,2015-12-30,00:00:00,0.00,0.00,0.00,0.00,300
KNOS,2015-12-29,00:00:00,0.00,0.00,0.00,0.00,27000
KNOS,2015-12-23,00:00:00,0.00,0.00,0.00,0.00,250000
KNOS,2015-12-22,00:00:00,0.00,0.00,0.00,0.00,340000
KNOS,2015-12-17,00:00:00,0.00,0.00,0.00,0.00,196500
