symbol, date, time, open, high, low, close, volumn, 
CETC,2017-04-07,00:00:00,2.11,5.44,2.10,4.64,4022690
CETC,2017-04-06,00:00:00,2.18,2.30,2.04,2.30,40180
CETC,2017-04-05,00:00:00,2.38,2.59,2.16,2.29,59689
CETC,2017-04-04,00:00:00,1.89,2.67,1.89,2.29,261132
CETC,2017-04-03,00:00:00,1.97,1.97,1.90,1.93,12580
CETC,2017-03-31,00:00:00,1.97,2.08,1.89,1.90,46834
CETC,2017-03-30,00:00:00,2.09,2.10,2.03,2.05,15210
CETC,2017-03-29,00:00:00,2.01,2.18,1.98,2.12,96457
CETC,2017-03-28,00:00:00,2.14,2.15,2.01,2.03,28220
CETC,2017-03-27,00:00:00,2.12,2.14,2.06,2.10,3557
CETC,2017-03-24,00:00:00,2.16,2.16,1.97,2.14,33254
CETC,2017-03-23,00:00:00,2.13,2.13,2.05,2.13,29568
CETC,2017-03-22,00:00:00,2.02,2.09,1.99,2.06,22848
CETC,2017-03-21,00:00:00,2.12,2.12,1.90,2.02,17070
CETC,2017-03-20,00:00:00,2.03,2.20,2.03,2.09,9515
CETC,2017-03-17,00:00:00,2.02,2.11,1.96,2.10,26143
CETC,2017-03-16,00:00:00,1.95,2.24,1.85,1.97,40462
CETC,2017-03-15,00:00:00,1.97,1.97,1.80,1.91,28054
CETC,2017-03-14,00:00:00,1.85,1.96,1.85,1.93,21789
CETC,2017-03-13,00:00:00,1.95,1.95,1.91,1.91,1319
CETC,2017-03-10,00:00:00,2.02,2.04,1.81,1.91,21633
CETC,2017-03-09,00:00:00,2.02,2.07,2.02,2.04,8537
CETC,2017-03-08,00:00:00,2.01,2.06,2.01,2.02,4865
CETC,2017-03-07,00:00:00,2.16,2.16,2.02,2.02,21093
CETC,2017-03-06,00:00:00,2.09,2.13,2.03,2.12,14608
CETC,2017-03-03,00:00:00,2.05,2.11,2.05,2.07,3167
CETC,2017-03-02,00:00:00,2.19,2.19,2.03,2.06,26858
CETC,2017-03-01,00:00:00,2.31,2.36,2.21,2.21,22657
CETC,2017-02-28,00:00:00,2.25,2.34,2.21,2.26,18345
CETC,2017-02-27,00:00:00,2.27,2.31,2.17,2.28,29463
CETC,2017-02-24,00:00:00,2.31,2.36,2.26,2.28,3267
CETC,2017-02-23,00:00:00,2.28,2.35,2.28,2.31,9662
