symbol, date, time, open, high, low, close, volumn, 
TIP,2017-06-12,00:00:00,114.18,114.24,113.93,113.93,620793
TIP,2017-06-09,00:00:00,114.21,114.30,114.17,114.17,879598
TIP,2017-06-08,00:00:00,114.35,114.38,114.11,114.27,737402
TIP,2017-06-07,00:00:00,114.59,114.68,114.36,114.39,750483
TIP,2017-06-06,00:00:00,114.77,114.85,114.63,114.66,2650331
TIP,2017-06-05,00:00:00,114.54,114.65,114.48,114.53,586710
TIP,2017-06-02,00:00:00,114.75,114.94,114.65,114.83,1158846
TIP,2017-06-01,00:00:00,114.12,114.47,114.12,114.37,1431059
TIP,2017-05-31,00:00:00,114.49,114.78,114.49,114.68,1304906
TIP,2017-05-30,00:00:00,114.54,114.67,114.45,114.65,687005
TIP,2017-05-26,00:00:00,114.33,114.44,114.24,114.40,780824
TIP,2017-05-25,00:00:00,114.22,114.28,114.08,114.13,1758409
TIP,2017-05-24,00:00:00,114.18,114.31,114.03,114.31,677203
TIP,2017-05-23,00:00:00,114.53,114.54,114.16,114.24,822271
TIP,2017-05-22,00:00:00,114.46,114.55,114.29,114.41,697577
TIP,2017-05-19,00:00:00,114.40,114.59,114.31,114.59,712674
TIP,2017-05-18,00:00:00,114.20,114.39,114.04,114.39,2719626
TIP,2017-05-17,00:00:00,113.88,114.34,113.88,114.21,1044218
TIP,2017-05-16,00:00:00,113.49,113.68,113.44,113.55,651269
TIP,2017-05-15,00:00:00,113.79,113.79,113.47,113.47,733287
TIP,2017-05-12,00:00:00,113.68,113.85,113.58,113.77,778621
TIP,2017-05-11,00:00:00,113.29,113.65,113.26,113.59,1350301
TIP,2017-05-10,00:00:00,113.47,113.48,113.18,113.25,3910100
TIP,2017-05-09,00:00:00,113.31,113.34,113.14,113.21,1319156
TIP,2017-05-08,00:00:00,113.56,113.61,113.24,113.31,1983487
TIP,2017-05-05,00:00:00,113.72,113.77,113.54,113.75,632838
TIP,2017-05-04,00:00:00,113.69,113.71,113.41,113.66,865044
TIP,2017-05-03,00:00:00,114.37,114.37,113.96,114.09,908044
TIP,2017-05-02,00:00:00,114.33,114.46,114.25,114.34,1102120
TIP,2017-05-01,00:00:00,114.55,114.70,114.21,114.34,1221900
TIP,2017-04-28,00:00:00,114.84,115.06,114.76,115.01,2351009
TIP,2017-04-27,00:00:00,114.68,114.85,114.64,114.84,2010317
TIP,2017-04-26,00:00:00,114.51,114.84,114.51,114.74,819301
TIP,2017-04-25,00:00:00,114.73,114.76,114.46,114.50,926560
TIP,2017-04-24,00:00:00,114.70,114.82,114.57,114.69,949288
TIP,2017-04-21,00:00:00,114.96,115.00,114.67,114.72,700525
TIP,2017-04-20,00:00:00,114.81,114.96,114.78,114.88,1082450
TIP,2017-04-19,00:00:00,115.07,115.15,114.90,115.00,1057812
TIP,2017-04-18,00:00:00,115.21,115.31,115.02,115.21,1609743
TIP,2017-04-17,00:00:00,115.17,115.18,114.86,114.96,954373
TIP,2017-04-13,00:00:00,115.30,115.46,115.17,115.23,2870539
TIP,2017-04-12,00:00:00,114.84,115.12,114.75,115.06,1050774
TIP,2017-04-11,00:00:00,114.60,114.82,114.53,114.63,1540922
TIP,2017-04-10,00:00:00,114.67,114.67,114.41,114.41,752758
TIP,2017-04-07,00:00:00,114.82,115.01,114.35,114.35,858494
TIP,2017-04-06,00:00:00,114.80,114.89,114.58,114.80,774696
TIP,2017-04-05,00:00:00,114.62,114.97,114.56,114.86,1460593
TIP,2017-04-04,00:00:00,114.73,114.82,114.58,114.64,1064941
TIP,2017-04-03,00:00:00,114.55,114.92,114.52,114.77,3097452
TIP,2017-03-31,00:00:00,114.37,114.65,114.30,114.65,899413
TIP,2017-03-30,00:00:00,114.49,114.57,114.23,114.31,996199
TIP,2017-03-29,00:00:00,114.47,114.67,114.39,114.59,933858
TIP,2017-03-28,00:00:00,114.73,114.73,114.18,114.29,1658761
TIP,2017-03-27,00:00:00,114.77,114.78,114.54,114.67,1078204
TIP,2017-03-24,00:00:00,114.13,114.69,114.11,114.45,1379056
TIP,2017-03-23,00:00:00,114.24,114.30,114.02,114.12,913094
TIP,2017-03-22,00:00:00,114.21,114.33,114.00,114.25,824502
TIP,2017-03-21,00:00:00,113.98,114.22,113.98,114.06,1479301
TIP,2017-03-20,00:00:00,113.71,113.98,113.70,113.96,791565
TIP,2017-03-17,00:00:00,113.71,113.83,113.68,113.81,1115400
TIP,2017-03-16,00:00:00,113.73,113.73,113.48,113.56,2883656
TIP,2017-03-15,00:00:00,112.75,113.71,112.75,113.64,1990028
TIP,2017-03-14,00:00:00,112.66,112.79,112.61,112.62,951381
TIP,2017-03-13,00:00:00,112.83,113.01,112.70,112.70,1040345
TIP,2017-03-10,00:00:00,113.07,113.11,112.70,112.96,2424480
TIP,2017-03-09,00:00:00,112.95,113.01,112.70,112.75,1098293
TIP,2017-03-08,00:00:00,113.18,113.27,113.01,113.05,1357160
TIP,2017-03-07,00:00:00,113.70,113.70,113.47,113.54,1545161
TIP,2017-03-06,00:00:00,113.94,113.94,113.67,113.74,1553620
TIP,2017-03-03,00:00:00,113.73,113.89,113.44,113.86,2882492
TIP,2017-03-02,00:00:00,113.75,113.79,113.51,113.60,1967215
TIP,2017-03-01,00:00:00,113.90,114.00,113.76,113.96,3412197
TIP,2017-02-28,00:00:00,114.63,114.80,114.51,114.65,1599687
TIP,2017-02-27,00:00:00,114.94,114.96,114.60,114.65,2523849
TIP,2017-02-24,00:00:00,114.83,115.05,114.76,114.96,2409071
