symbol, date, time, open, high, low, close, volumn, 
TGH,2017-06-12,00:00:00,12.30,12.75,12.00,12.40,379863
TGH,2017-06-09,00:00:00,11.90,12.50,11.80,12.25,262048
TGH,2017-06-08,00:00:00,11.50,12.00,11.40,11.85,207051
TGH,2017-06-07,00:00:00,11.40,11.80,11.35,11.50,184829
TGH,2017-06-06,00:00:00,11.15,11.42,11.00,11.40,195647
TGH,2017-06-05,00:00:00,11.45,11.55,11.25,11.25,159925
TGH,2017-06-02,00:00:00,11.15,11.75,11.15,11.50,240143
TGH,2017-06-01,00:00:00,11.10,11.25,10.75,11.15,155177
TGH,2017-05-31,00:00:00,10.90,11.05,10.40,11.00,304170
TGH,2017-05-30,00:00:00,11.30,11.38,10.85,10.90,287003
TGH,2017-05-26,00:00:00,11.25,11.40,11.00,11.35,143790
TGH,2017-05-25,00:00:00,11.35,11.50,11.00,11.25,289537
TGH,2017-05-24,00:00:00,11.50,11.55,11.00,11.25,444579
TGH,2017-05-23,00:00:00,10.85,11.65,10.60,11.55,521577
TGH,2017-05-22,00:00:00,10.15,10.92,10.15,10.85,441392
TGH,2017-05-19,00:00:00,9.75,10.38,9.75,10.30,391691
TGH,2017-05-18,00:00:00,9.90,10.05,9.60,9.75,620846
TGH,2017-05-17,00:00:00,10.80,10.80,9.85,9.90,710443
TGH,2017-05-16,00:00:00,11.40,11.50,10.75,10.95,421355
TGH,2017-05-15,00:00:00,11.40,11.75,11.10,11.35,436654
TGH,2017-05-12,00:00:00,11.90,12.14,11.35,11.40,300388
TGH,2017-05-11,00:00:00,12.15,12.25,11.90,12.00,245924
TGH,2017-05-10,00:00:00,12.10,12.48,12.10,12.10,268243
TGH,2017-05-09,00:00:00,12.05,12.32,11.97,12.15,316618
TGH,2017-05-08,00:00:00,12.55,12.55,11.52,12.05,897397
TGH,2017-05-05,00:00:00,12.35,13.35,12.25,12.80,676149
TGH,2017-05-04,00:00:00,14.60,14.90,11.70,12.50,1742487
TGH,2017-05-03,00:00:00,14.95,14.95,14.50,14.70,720672
TGH,2017-05-02,00:00:00,14.75,15.15,14.60,15.00,441307
TGH,2017-05-01,00:00:00,15.00,15.08,14.70,14.75,344497
TGH,2017-04-28,00:00:00,15.10,15.20,14.88,14.95,170774
TGH,2017-04-27,00:00:00,15.30,15.35,14.75,14.95,393087
TGH,2017-04-26,00:00:00,15.25,15.75,15.05,15.20,406255
TGH,2017-04-25,00:00:00,15.80,16.25,15.25,15.35,330845
TGH,2017-04-24,00:00:00,15.00,15.60,14.65,15.55,345576
TGH,2017-04-21,00:00:00,13.70,14.95,13.70,14.80,286391
TGH,2017-04-20,00:00:00,13.50,13.80,13.40,13.65,190270
TGH,2017-04-19,00:00:00,13.75,13.95,13.30,13.35,222059
TGH,2017-04-18,00:00:00,13.65,13.90,13.45,13.65,187690
TGH,2017-04-17,00:00:00,14.15,14.30,13.65,13.90,229700
TGH,2017-04-13,00:00:00,14.80,14.85,14.00,14.10,255320
TGH,2017-04-12,00:00:00,16.15,16.15,14.75,14.80,353810
TGH,2017-04-11,00:00:00,16.00,16.35,15.87,16.20,224561
TGH,2017-04-10,00:00:00,16.40,16.90,16.00,16.05,381197
TGH,2017-04-07,00:00:00,14.95,16.55,14.80,16.40,650633
TGH,2017-04-06,00:00:00,14.50,15.00,14.30,14.95,172412
TGH,2017-04-05,00:00:00,14.75,15.10,14.30,14.50,263750
TGH,2017-04-04,00:00:00,14.70,14.80,14.45,14.70,125677
TGH,2017-04-03,00:00:00,15.25,15.25,14.60,14.75,209656
TGH,2017-03-31,00:00:00,14.90,15.50,14.75,15.30,225964
TGH,2017-03-30,00:00:00,14.75,15.05,14.65,14.90,144949
TGH,2017-03-29,00:00:00,14.75,14.85,14.50,14.65,183167
TGH,2017-03-28,00:00:00,14.20,14.85,14.05,14.80,207221
TGH,2017-03-27,00:00:00,13.45,14.36,13.10,14.25,301035
TGH,2017-03-24,00:00:00,13.80,13.90,13.55,13.80,207300
TGH,2017-03-23,00:00:00,13.70,14.00,13.70,13.75,216443
TGH,2017-03-22,00:00:00,14.10,14.30,13.55,13.70,155945
TGH,2017-03-21,00:00:00,14.85,14.85,13.80,14.20,485615
TGH,2017-03-20,00:00:00,15.10,15.10,14.60,14.70,200886
TGH,2017-03-17,00:00:00,15.20,15.25,14.90,15.05,348805
TGH,2017-03-16,00:00:00,15.30,15.30,14.92,15.00,151360
TGH,2017-03-15,00:00:00,14.70,15.35,14.65,15.10,252974
TGH,2017-03-14,00:00:00,14.40,14.70,14.02,14.65,152088
TGH,2017-03-13,00:00:00,14.40,14.90,14.40,14.70,226849
TGH,2017-03-10,00:00:00,14.35,14.70,14.25,14.40,286114
TGH,2017-03-09,00:00:00,14.75,14.95,14.00,14.20,264029
