symbol, date, time, open, high, low, close, volumn, 
BIFF,2017-08-03,00:00:00,220.00,228.25,220.00,225.00,83361
BIFF,2017-08-02,00:00:00,226.50,228.50,222.50,225.00,84205
BIFF,2017-08-01,00:00:00,229.00,229.00,222.50,223.00,137355
BIFF,2017-07-31,00:00:00,227.50,227.50,223.75,225.25,101674
BIFF,2017-07-28,00:00:00,225.00,229.00,222.25,224.25,178435
BIFF,2017-07-27,00:00:00,224.00,224.50,223.25,224.50,76213
BIFF,2017-07-26,00:00:00,225.00,225.00,220.75,223.00,287309
BIFF,2017-07-25,00:00:00,223.25,229.00,220.00,221.00,576142
BIFF,2017-07-24,00:00:00,230.00,232.25,227.75,230.75,242446
BIFF,2017-07-21,00:00:00,233.00,233.00,228.00,230.00,61331
BIFF,2017-07-20,00:00:00,230.00,232.50,226.25,231.75,307565
BIFF,2017-07-19,00:00:00,219.00,227.00,219.00,227.00,99324
BIFF,2017-07-18,00:00:00,221.25,222.00,218.75,219.50,28502
BIFF,2017-07-17,00:00:00,224.50,224.50,217.50,219.75,29486
BIFF,2017-07-14,00:00:00,227.75,228.25,220.25,224.75,40449
BIFF,2017-07-13,00:00:00,228.00,232.75,225.25,225.75,102175
BIFF,2017-07-12,00:00:00,228.00,236.50,226.00,228.25,69504
BIFF,2017-07-11,00:00:00,226.00,226.75,220.00,225.25,52964
BIFF,2017-07-10,00:00:00,222.00,224.00,218.00,223.50,53255
BIFF,2017-07-07,00:00:00,219.25,223.00,218.00,220.50,101964
BIFF,2017-07-06,00:00:00,227.75,233.50,222.75,225.00,165196
BIFF,2017-07-05,00:00:00,219.25,229.25,219.25,229.00,98443
BIFF,2017-07-04,00:00:00,220.25,220.50,216.25,219.50,80441
BIFF,2017-07-03,00:00:00,225.00,225.00,218.75,221.75,35107
BIFF,2017-06-30,00:00:00,219.50,224.50,219.00,221.00,318542
BIFF,2017-06-29,00:00:00,220.00,229.75,216.50,220.00,179967
BIFF,2017-06-28,00:00:00,227.00,229.25,221.25,226.25,65083
BIFF,2017-06-27,00:00:00,221.50,228.25,219.50,227.50,418295
BIFF,2017-06-26,00:00:00,228.00,230.00,212.75,220.25,114180
BIFF,2017-06-23,00:00:00,217.00,228.00,217.00,224.00,105473
BIFF,2017-06-22,00:00:00,219.00,224.50,208.00,220.50,165878
BIFF,2017-06-21,00:00:00,205.00,215.00,204.25,212.50,271064
BIFF,2017-06-20,00:00:00,200.00,208.75,198.75,202.75,124534
BIFF,2017-06-19,00:00:00,197.75,199.75,195.25,198.25,37022
BIFF,2017-06-16,00:00:00,191.00,200.00,191.00,198.00,361980
BIFF,2017-06-15,00:00:00,200.00,200.00,194.00,195.50,49719
BIFF,2017-06-14,00:00:00,200.00,200.00,193.25,193.25,64465
BIFF,2017-06-13,00:00:00,197.75,198.18,193.95,196.00,58920
BIFF,2017-06-12,00:00:00,197.75,197.75,193.50,193.75,279589
BIFF,2017-06-09,00:00:00,197.00,198.25,194.00,196.50,41599
BIFF,2017-06-08,00:00:00,200.00,200.00,195.00,198.75,33957
BIFF,2017-06-07,00:00:00,194.25,198.35,194.25,197.25,41940
BIFF,2017-06-06,00:00:00,195.50,197.50,191.50,196.50,71031
BIFF,2017-06-05,00:00:00,196.50,198.00,193.75,195.50,70683
BIFF,2017-06-02,00:00:00,191.25,197.80,191.25,195.50,36377
BIFF,2017-06-01,00:00:00,190.25,197.75,190.25,196.75,56723
BIFF,2017-05-31,00:00:00,198.50,200.00,193.42,193.50,2098041
BIFF,2017-05-30,00:00:00,198.50,199.50,193.00,198.00,191550
BIFF,2017-05-26,00:00:00,196.00,200.00,193.00,197.00,66498
BIFF,2017-05-25,00:00:00,197.00,200.00,194.24,199.00,65853
BIFF,2017-05-24,00:00:00,191.00,200.00,191.00,199.00,95565
BIFF,2017-05-23,00:00:00,189.75,198.50,189.75,197.00,72765
BIFF,2017-05-22,00:00:00,196.00,199.00,194.75,199.00,52348
BIFF,2017-05-19,00:00:00,200.00,200.00,192.25,194.00,30564
BIFF,2017-05-18,00:00:00,200.00,200.00,193.00,198.75,55972
BIFF,2017-05-17,00:00:00,200.00,200.00,193.19,199.75,87844
BIFF,2017-05-16,00:00:00,195.00,199.75,192.50,199.00,233820
BIFF,2017-05-15,00:00:00,191.50,193.32,190.00,191.00,18101
BIFF,2017-05-12,00:00:00,190.00,194.00,187.25,194.00,42323
BIFF,2017-05-11,00:00:00,190.50,193.00,188.46,190.75,126598
BIFF,2017-05-10,00:00:00,186.00,190.50,186.00,190.50,29850
BIFF,2017-05-09,00:00:00,186.00,190.25,186.00,189.50,38695
BIFF,2017-05-08,00:00:00,189.00,190.50,187.40,190.50,81398
BIFF,2017-05-05,00:00:00,190.00,190.25,187.50,189.00,19530
BIFF,2017-05-04,00:00:00,187.00,190.00,187.00,189.25,27635
BIFF,2017-05-03,00:00:00,189.00,190.00,188.00,189.25,72748
BIFF,2017-05-02,00:00:00,188.75,189.75,186.00,189.25,36378
BIFF,2017-04-28,00:00:00,188.00,189.25,184.00,189.00,20406
BIFF,2017-04-27,00:00:00,188.00,188.00,185.48,187.75,3851
BIFF,2017-04-26,00:00:00,185.50,188.00,185.24,188.00,6008
BIFF,2017-04-25,00:00:00,189.00,189.00,185.38,188.00,8159
BIFF,2017-04-24,00:00:00,187.00,189.00,185.31,189.00,13254
BIFF,2017-04-21,00:00:00,189.00,189.00,185.85,188.50,12034
BIFF,2017-04-20,00:00:00,189.00,190.00,187.29,188.75,82754
BIFF,2017-04-19,00:00:00,184.50,190.00,184.50,188.75,67928
BIFF,2017-04-18,00:00:00,187.25,189.55,185.00,186.00,30115
BIFF,2017-04-13,00:00:00,189.50,190.00,187.81,189.75,19950
BIFF,2017-04-12,00:00:00,189.50,189.50,186.50,189.00,42291
BIFF,2017-04-11,00:00:00,186.50,189.52,185.75,186.75,19192
BIFF,2017-04-10,00:00:00,189.75,189.75,183.00,185.50,38597
BIFF,2017-04-07,00:00:00,185.25,188.50,183.25,186.75,86056
BIFF,2017-04-06,00:00:00,190.00,190.00,185.56,189.75,91405
BIFF,2017-04-05,00:00:00,190.50,192.00,187.75,188.25,38811
BIFF,2017-04-04,00:00:00,190.00,192.25,188.25,190.75,41166
BIFF,2017-04-03,00:00:00,194.00,194.00,187.25,190.00,37562
BIFF,2017-03-31,00:00:00,190.00,191.00,188.00,190.75,83348
BIFF,2017-03-30,00:00:00,194.00,194.00,188.25,190.25,49904
BIFF,2017-03-29,00:00:00,194.00,194.00,188.25,188.25,19221
