symbol, date, time, open, high, low, close, volumn, 
BRNA,2017-06-14,00:00:00,158.00,158.75,156.75,157.50,98967
BRNA,2017-06-13,00:00:00,156.50,159.00,156.00,159.00,14592
BRNA,2017-06-12,00:00:00,156.50,157.73,156.01,156.29,1669
BRNA,2017-06-09,00:00:00,156.75,158.44,156.75,156.75,413
BRNA,2017-06-08,00:00:00,154.50,155.25,154.00,155.25,10948
BRNA,2017-06-07,00:00:00,154.50,155.91,154.50,154.60,538
BRNA,2017-06-06,00:00:00,154.50,155.38,154.50,154.50,10000
BRNA,2017-06-05,00:00:00,154.75,156.01,154.50,154.50,778
BRNA,2017-06-02,00:00:00,156.00,156.00,154.50,154.50,12279
BRNA,2017-06-01,00:00:00,153.75,155.05,153.75,153.75,519
BRNA,2017-05-31,00:00:00,153.75,155.28,153.50,153.81,1857
BRNA,2017-05-30,00:00:00,153.25,155.04,153.25,154.75,5791
BRNA,2017-05-26,00:00:00,153.50,155.50,152.50,155.50,22668
BRNA,2017-05-25,00:00:00,152.35,153.06,151.48,153.06,0
BRNA,2017-05-24,00:00:00,152.00,152.15,150.50,151.75,3041
BRNA,2017-05-23,00:00:00,152.75,153.00,150.40,151.75,10146
BRNA,2017-05-22,00:00:00,150.25,151.50,149.00,150.00,4500
BRNA,2017-05-19,00:00:00,149.50,150.84,149.00,149.50,169351
BRNA,2017-05-18,00:00:00,152.00,152.02,148.53,149.75,50342
BRNA,2017-05-17,00:00:00,156.50,156.50,154.00,154.09,89220
BRNA,2017-05-16,00:00:00,157.50,157.50,156.50,157.00,6919
BRNA,2017-05-15,00:00:00,157.75,157.75,156.50,156.74,6016
BRNA,2017-05-12,00:00:00,157.00,158.12,156.01,157.00,16054
BRNA,2017-05-11,00:00:00,157.50,159.25,157.23,159.00,15673
BRNA,2017-05-10,00:00:00,157.50,159.50,157.50,158.50,4283
BRNA,2017-05-09,00:00:00,158.00,159.62,157.98,159.32,0
BRNA,2017-05-08,00:00:00,158.62,159.00,157.50,158.42,0
BRNA,2017-05-05,00:00:00,160.00,160.00,157.25,158.41,67
BRNA,2017-05-04,00:00:00,158.25,159.12,157.00,157.23,11215
BRNA,2017-05-03,00:00:00,159.50,159.50,157.85,157.85,8081
BRNA,2017-05-02,00:00:00,158.50,159.16,157.50,158.50,3101
BRNA,2017-04-28,00:00:00,157.50,158.00,157.01,158.00,471
BRNA,2017-04-27,00:00:00,157.50,159.00,157.00,157.00,5354
BRNA,2017-04-26,00:00:00,160.00,160.00,157.75,158.51,15396
BRNA,2017-04-25,00:00:00,157.75,159.00,156.50,158.25,68279
BRNA,2017-04-24,00:00:00,157.75,157.75,155.13,157.32,15404
BRNA,2017-04-21,00:00:00,156.22,156.22,154.52,155.62,0
BRNA,2017-04-20,00:00:00,156.75,156.75,155.56,156.32,627
BRNA,2017-04-19,00:00:00,157.00,157.23,155.25,155.25,8119
BRNA,2017-04-18,00:00:00,157.50,159.08,156.00,156.00,33028
BRNA,2017-04-13,00:00:00,158.92,159.04,156.70,158.94,0
BRNA,2017-04-12,00:00:00,157.50,159.75,157.50,158.25,4637
BRNA,2017-04-11,00:00:00,157.50,159.26,156.50,156.50,10000
BRNA,2017-04-10,00:00:00,158.00,159.78,157.75,158.00,15669
BRNA,2017-04-07,00:00:00,158.50,158.96,156.27,158.08,10000
BRNA,2017-04-06,00:00:00,157.50,158.64,156.00,157.98,25154
BRNA,2017-04-05,00:00:00,158.75,159.36,157.50,157.83,1500
BRNA,2017-04-04,00:00:00,158.50,160.50,156.93,158.00,25132
BRNA,2017-04-03,00:00:00,158.50,160.00,157.25,158.00,10662
BRNA,2017-03-31,00:00:00,157.25,159.50,157.00,159.44,18245
BRNA,2017-03-30,00:00:00,158.50,159.74,157.21,158.50,10189
BRNA,2017-03-29,00:00:00,157.75,160.44,157.75,158.75,34492
BRNA,2017-03-28,00:00:00,156.50,157.55,156.00,156.25,25000
BRNA,2017-03-27,00:00:00,159.00,161.03,153.50,156.50,99263
BRNA,2017-03-24,00:00:00,160.00,162.18,159.00,162.11,40616
BRNA,2017-03-23,00:00:00,161.50,163.50,159.97,161.50,15895
BRNA,2017-03-22,00:00:00,163.00,163.80,160.00,163.50,36959
BRNA,2017-03-21,00:00:00,165.50,166.30,163.50,164.06,13852
BRNA,2017-03-20,00:00:00,167.00,167.00,165.00,166.11,75
BRNA,2017-03-17,00:00:00,167.00,167.00,164.50,165.25,6144
BRNA,2017-03-16,00:00:00,165.50,167.50,165.00,165.25,21562
BRNA,2017-03-15,00:00:00,165.20,165.50,164.25,164.69,0
BRNA,2017-03-14,00:00:00,164.75,165.69,164.00,165.10,1565
BRNA,2017-03-13,00:00:00,166.00,166.00,164.00,165.10,3684
BRNA,2017-03-10,00:00:00,165.50,166.00,163.63,165.81,45567
BRNA,2017-03-09,00:00:00,165.00,166.00,164.25,165.00,54870
BRNA,2017-03-08,00:00:00,164.50,165.75,163.18,165.75,1991
BRNA,2017-03-07,00:00:00,166.50,166.50,164.00,164.25,4747
BRNA,2017-03-06,00:00:00,166.00,166.50,165.08,165.31,3250
BRNA,2017-03-03,00:00:00,165.15,166.43,165.15,166.05,0
BRNA,2017-03-02,00:00:00,166.50,166.50,165.08,166.31,12120
BRNA,2017-03-01,00:00:00,166.50,167.50,165.38,167.25,7964
BRNA,2017-02-28,00:00:00,166.50,166.50,165.00,166.40,8593
BRNA,2017-02-27,00:00:00,165.50,166.50,165.50,166.32,138
BRNA,2017-02-24,00:00:00,166.00,166.80,165.20,165.55,8
BRNA,2017-02-23,00:00:00,164.00,167.00,164.00,167.00,1681
BRNA,2017-02-22,00:00:00,167.50,167.50,164.40,167.50,8
BRNA,2017-02-21,00:00:00,168.00,168.00,164.20,168.00,578
BRNA,2017-02-20,00:00:00,165.92,167.80,164.20,165.92,0
BRNA,2017-02-17,00:00:00,166.00,168.00,164.10,168.00,111
BRNA,2017-02-16,00:00:00,165.00,165.47,164.00,165.10,32187
BRNA,2017-02-15,00:00:00,165.50,166.41,164.48,166.41,3914
BRNA,2017-02-14,00:00:00,165.83,165.96,165.00,165.00,0
