symbol, date, time, open, high, low, close, volumn, 
METR,2016-02-12,00:00:00,27.86,28.54,27.86,28.19,110820
METR,2016-02-11,00:00:00,27.79,27.86,27.17,27.46,133807
METR,2016-02-10,00:00:00,28.99,29.26,28.36,28.36,41506
METR,2016-02-09,00:00:00,28.23,28.83,28.23,28.62,27478
METR,2016-02-08,00:00:00,28.23,28.74,28.02,28.66,122387
METR,2016-02-05,00:00:00,28.62,28.96,28.56,28.59,87394
METR,2016-02-04,00:00:00,28.30,28.74,28.20,28.58,55462
METR,2016-02-03,00:00:00,28.00,28.30,27.24,28.19,74578
METR,2016-02-02,00:00:00,28.39,28.39,27.75,27.87,111303
METR,2016-02-01,00:00:00,28.49,28.80,28.03,28.66,127233
METR,2016-01-29,00:00:00,27.89,28.54,27.75,28.52,45322
METR,2016-01-28,00:00:00,27.52,27.92,27.49,27.78,165296
METR,2016-01-27,00:00:00,27.25,27.81,27.09,27.20,262729
METR,2016-01-26,00:00:00,26.75,27.35,26.67,27.30,90431
METR,2016-01-25,00:00:00,27.74,27.74,26.46,26.50,22465
METR,2016-01-22,00:00:00,27.50,27.78,27.17,27.57,113020
METR,2016-01-21,00:00:00,27.66,28.00,27.12,27.16,65569
METR,2016-01-20,00:00:00,27.43,27.84,26.88,27.65,81344
METR,2016-01-19,00:00:00,28.55,28.55,27.67,27.91,20237
METR,2016-01-15,00:00:00,27.64,28.16,27.40,28.13,36541
METR,2016-01-14,00:00:00,28.26,28.70,27.93,28.49,59615
METR,2016-01-13,00:00:00,29.03,29.12,27.84,28.02,42285
METR,2016-01-12,00:00:00,29.05,29.20,28.54,29.05,102345
METR,2016-01-11,00:00:00,29.08,29.27,28.90,28.97,190301
METR,2016-01-08,00:00:00,29.92,29.92,28.76,28.80,67676
METR,2016-01-07,00:00:00,29.84,30.24,29.58,29.63,76669
METR,2016-01-06,00:00:00,30.14,30.60,30.14,30.36,41594
METR,2016-01-05,00:00:00,30.68,30.87,30.37,30.70,60952
METR,2016-01-04,00:00:00,30.78,30.86,30.36,30.54,50715
METR,2015-12-31,00:00:00,31.84,31.98,31.38,31.38,33693
METR,2015-12-30,00:00:00,32.36,32.36,31.93,31.96,17989
METR,2015-12-29,00:00:00,32.09,32.38,31.97,32.35,23720
