symbol, date, time, open, high, low, close, volumn, 
MKY,2017-08-04,00:00:00,7.26,7.67,7.26,7.67,2777
MKY,2017-08-03,00:00:00,7.20,7.42,7.20,7.39,1841
MKY,2017-08-02,00:00:00,7.20,7.47,7.20,7.28,450
MKY,2017-08-01,00:00:00,7.20,7.25,7.20,7.25,840
MKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2010-10-10,22:27:23,100.00,100.00,100.00,100.00,10000
MKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-07-28,00:00:00,7.20,7.55,7.20,7.39,1630
MKY,2010-10-10,22:27:23,100.00,100.00,100.00,100.00,10000
MKY,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-01-01,00:00:00,7.25,7.25,7.20,7.20,100
MKY,2017-07-26,00:00:00,7.16,7.16,7.10,7.16,1000
MKY,2010-10-10,22:27:23,7.16,7.26,7.16,7.19,60
MKY,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-07-20,00:00:00,7.13,7.35,7.13,7.30,750
MKY,2010-10-10,22:27:23,7.52,7.52,7.22,7.52,140
MKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2010-10-10,22:27:23,100.00,100.00,100.00,100.00,10000
MKY,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-07-14,00:00:00,6.80,7.00,6.80,7.00,4572
MKY,2010-10-10,22:27:23,6.80,6.98,6.80,6.90,350
MKY,2017-01-01,00:00:00,6.80,7.26,6.80,6.90,4200
MKY,2017-07-13,00:00:00,7.11,7.12,6.93,7.08,10000
MKY,2010-10-10,22:27:23,7.25,7.66,7.25,7.66,630
MKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2010-10-10,22:27:23,100.00,100.00,100.00,100.00,10000
MKY,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-07-10,00:00:00,7.11,7.28,7.11,7.25,300
MKY,2017-07-07,00:00:00,7.13,7.49,7.13,7.49,205
MKY,2017-07-06,00:00:00,7.11,7.42,7.11,7.42,700
MKY,2017-07-05,00:00:00,7.20,7.41,7.20,7.41,6270
MKY,2017-01-01,00:00:00,7.67,7.67,7.51,7.51,320
MKY,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2010-10-10,22:27:23,100.00,100.00,100.00,100.00,10000
MKY,2017-01-01,00:00:00,7.54,7.75,7.54,7.75,129
MKY,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2010-10-10,22:27:23,100.00,100.00,100.00,100.00,10000
MKY,2017-06-30,00:00:00,7.71,8.09,7.71,8.09,500
MKY,2017-06-29,00:00:00,7.69,8.08,7.69,8.08,100
MKY,2017-06-28,00:00:00,8.00,8.10,7.93,7.98,2726
MKY,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2010-10-10,22:27:23,8.38,8.78,8.38,8.78,250
MKY,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
MKY,2010-10-10,22:27:23,100.00,100.00,100.00,100.00,10000
