symbol, date, time, open, high, low, close, volumn, 
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,4.50,4.50,4.50,4.50,9600
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,3.75,3.75,3.75,3.75,4000
UKR,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,4.25,4.25,4.25,4.25,79944
UKR,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,4.25,4.25,4.25,4.25,130600
UKR,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-17,00:00:00,3.30,3.30,3.30,3.30,11500
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-14,00:00:00,3.50,3.50,3.50,3.50,65000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,3.75,3.75,3.75,3.75,125000
UKR,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
UKR,2010-10-10,19:26:52,100.00,100.00,100.00,100.00,10000
UKR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
