symbol, date, time, open, high, low, close, volumn, 
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-08-03,00:00:00,15.35,15.35,15.22,15.22,300
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,15.90,15.90,15.90,15.90,99
BDZ,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,14.70,14.97,14.48,14.97,550
BDZ,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-21,00:00:00,15.26,15.33,15.26,15.26,45
BDZ,2010-10-10,10:59:58,15.53,15.69,15.51,15.69,130
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,15.02,15.46,15.02,15.46,100
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,16.60,16.60,16.47,16.60,120
BDZ,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-11,00:00:00,18.69,19.49,18.68,18.68,660
BDZ,2010-10-10,10:59:58,17.87,18.15,17.38,18.15,1252
BDZ,2017-01-01,00:00:00,17.46,18.49,17.43,18.49,944
BDZ,2017-07-10,00:00:00,12.68,16.17,12.68,16.17,140
BDZ,2010-10-10,10:59:58,12.38,12.80,12.38,12.80,80
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,11.91,12.01,11.91,12.01,85
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,13.65,13.65,13.32,13.32,130
BDZ,2017-07-05,00:00:00,13.55,13.73,13.55,13.73,30
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-06-28,00:00:00,14.28,14.55,14.28,14.55,500
BDZ,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,15.46,15.46,14.54,14.54,190
BDZ,2017-06-22,00:00:00,17.15,17.15,16.15,16.70,500
BDZ,2017-01-01,00:00:00,17.27,17.45,16.97,17.45,960
BDZ,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-06-20,00:00:00,16.76,16.76,16.50,16.50,1000
BDZ,2017-06-19,00:00:00,17.90,17.90,17.38,17.66,200
BDZ,2017-01-01,00:00:00,17.48,17.48,17.48,17.48,200
BDZ,2017-06-16,00:00:00,17.17,17.75,17.17,17.75,55
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-06-15,00:00:00,18.12,18.12,17.80,18.12,110
BDZ,2010-10-10,10:59:58,18.00,18.25,18.00,18.00,250
BDZ,2017-01-01,00:00:00,18.41,19.00,18.41,19.00,1000
BDZ,2017-06-14,00:00:00,17.20,19.05,17.20,19.05,450
BDZ,2010-10-10,10:59:58,18.28,18.28,18.03,18.28,200
BDZ,2017-01-01,00:00:00,18.56,18.94,18.37,18.94,75
BDZ,2017-06-13,00:00:00,20.69,20.86,20.66,20.86,315
BDZ,2010-10-10,10:59:58,20.96,21.30,20.70,21.30,1053
BDZ,2017-06-12,00:00:00,22.16,22.58,21.67,21.68,305
BDZ,2017-01-01,00:00:00,23.25,23.25,23.04,23.25,15
BDZ,2017-06-09,00:00:00,24.46,24.46,23.36,23.36,195
BDZ,2010-10-10,10:59:58,25.70,25.70,22.78,22.78,850
BDZ,2017-01-01,00:00:00,26.44,27.00,26.44,27.00,69
BDZ,2017-06-08,00:00:00,26.23,26.28,26.22,26.28,100
BDZ,2010-10-10,10:59:58,100.00,100.00,100.00,100.00,10000
BDZ,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BDZ,2017-01-01,00:00:00,27.08,27.54,27.08,27.08,50
