symbol, date, time, open, high, low, close, volumn, 
WSG,2017-06-14,00:00:00,15.74,16.24,15.00,15.25,0
WSG,2017-06-13,00:00:00,16.76,17.14,15.23,15.70,0
WSG,2017-06-12,00:00:00,15.85,17.25,15.85,17.00,0
WSG,2017-06-09,00:00:00,14.71,16.40,14.71,16.25,0
WSG,2017-06-08,00:00:00,13.50,15.38,13.40,15.18,0
WSG,2017-06-07,00:00:00,14.00,14.00,13.12,13.12,0
WSG,2017-06-06,00:00:00,14.21,14.70,13.66,14.01,0
WSG,2017-06-05,00:00:00,16.30,16.34,14.16,14.50,0
WSG,2017-06-02,00:00:00,15.74,15.90,15.25,15.67,0
WSG,2017-06-01,00:00:00,16.45,16.48,15.38,15.62,0
WSG,2017-05-31,00:00:00,16.06,16.88,16.06,16.22,0
WSG,2017-05-30,00:00:00,15.95,16.40,15.51,16.40,0
WSG,2017-05-26,00:00:00,15.65,16.38,14.58,16.25,0
WSG,2017-05-25,00:00:00,14.82,15.99,14.82,15.65,0
WSG,2017-05-24,00:00:00,15.83,16.15,14.69,14.88,0
WSG,2017-05-23,00:00:00,16.40,17.00,16.00,16.00,0
WSG,2017-05-22,00:00:00,18.15,18.30,16.25,16.75,0
WSG,2017-05-19,00:00:00,16.75,18.90,16.66,18.25,0
WSG,2017-05-18,00:00:00,16.10,17.75,15.63,16.75,0
WSG,2017-05-17,00:00:00,17.50,17.90,16.64,17.40,0
WSG,2017-05-16,00:00:00,19.78,20.40,16.06,17.75,0
WSG,2017-05-15,00:00:00,13.74,19.28,13.74,18.02,0
WSG,2017-05-12,00:00:00,13.60,14.00,12.68,13.65,0
WSG,2017-05-11,00:00:00,13.24,14.67,13.00,14.00,0
WSG,2017-05-10,00:00:00,11.29,14.17,10.88,13.00,0
WSG,2017-05-09,00:00:00,10.55,11.50,10.50,11.05,0
WSG,2017-05-08,00:00:00,10.57,10.92,10.26,10.62,0
WSG,2017-05-05,00:00:00,10.76,10.78,10.30,10.50,0
WSG,2017-05-04,00:00:00,10.98,11.12,10.75,10.78,0
WSG,2017-05-03,00:00:00,10.86,11.15,10.86,11.00,0
WSG,2017-05-02,00:00:00,11.26,11.35,10.74,11.00,0
WSG,2017-04-28,00:00:00,11.65,11.98,11.25,11.75,0
WSG,2017-04-27,00:00:00,11.90,12.40,11.58,12.00,0
WSG,2017-04-26,00:00:00,11.49,12.20,11.00,11.88,0
WSG,2017-04-25,00:00:00,11.35,11.89,10.65,11.25,0
WSG,2017-04-24,00:00:00,11.74,12.39,10.50,11.62,0
WSG,2017-04-21,00:00:00,10.82,11.80,10.50,10.60,0
WSG,2017-04-20,00:00:00,10.36,10.82,10.20,10.82,0
WSG,2017-04-19,00:00:00,10.50,10.74,10.23,10.50,0
WSG,2017-04-18,00:00:00,10.45,10.95,9.90,10.50,0
WSG,2017-04-13,00:00:00,13.42,13.87,11.88,12.45,0
WSG,2017-04-12,00:00:00,11.90,13.90,11.58,13.00,0
WSG,2017-04-11,00:00:00,10.25,11.39,10.11,11.25,0
