symbol, date, time, open, high, low, close, volumn, 
KAJMF,2017-06-26,00:00:00,8.61,8.61,8.61,8.61,30000
KAJMF,2017-05-22,00:00:00,7.30,7.30,7.30,7.30,300
KAJMF,2017-03-08,00:00:00,6.31,6.31,6.31,6.31,72294
KAJMF,2017-03-06,00:00:00,6.21,6.21,6.21,6.21,8000
KAJMF,2016-06-06,00:00:00,6.45,6.45,6.45,6.45,334
KAJMF,2016-06-02,00:00:00,6.50,6.50,6.50,6.50,2000
KAJMF,2016-04-26,00:00:00,6.25,6.25,6.25,6.25,500
KAJMF,2015-11-12,00:00:00,5.69,5.69,5.69,5.69,300
KAJMF,2015-10-16,00:00:00,5.65,5.65,5.65,5.65,3000
KAJMF,2015-09-04,00:00:00,5.67,5.67,5.40,5.40,2956
KAJMF,2015-06-04,00:00:00,4.50,4.50,4.50,4.50,2000
KAJMF,2015-04-17,00:00:00,4.52,4.55,4.55,4.55,150
KAJMF,2015-03-12,00:00:00,4.40,4.40,4.40,4.40,2000
KAJMF,2014-12-09,00:00:00,3.65,3.65,3.65,3.65,2000
KAJMF,2014-11-11,00:00:00,4.12,4.12,4.12,4.12,1400
KAJMF,2014-11-06,00:00:00,4.15,4.16,4.15,4.16,450
KAJMF,2014-11-04,00:00:00,4.25,4.25,4.25,4.25,1000
KAJMF,2014-10-14,00:00:00,4.25,4.25,4.25,4.25,7000
KAJMF,2014-05-22,00:00:00,3.75,3.88,3.75,3.88,3163
KAJMF,2014-05-09,00:00:00,3.60,3.60,3.60,3.60,2000
KAJMF,2014-01-27,00:00:00,3.80,3.80,3.80,3.80,100
KAJMF,2013-12-18,00:00:00,3.50,3.50,3.50,3.50,5000
KAJMF,2013-12-09,00:00:00,3.54,3.54,3.54,3.54,240
KAJMF,2013-10-18,00:00:00,4.10,4.10,4.10,4.10,1500
KAJMF,2013-09-26,00:00:00,4.10,4.10,4.10,4.10,1150
KAJMF,2013-09-11,00:00:00,4.05,4.05,4.05,4.05,500
KAJMF,2013-09-09,00:00:00,4.05,4.05,4.05,4.05,100
KAJMF,2013-08-29,00:00:00,3.60,3.60,3.60,3.60,2500
KAJMF,2013-07-25,00:00:00,3.45,3.45,3.45,3.45,300
KAJMF,2013-07-18,00:00:00,3.84,3.84,3.84,3.84,650
KAJMF,2013-07-01,00:00:00,3.40,3.40,3.40,3.40,300
KAJMF,2013-06-21,00:00:00,3.15,3.15,3.15,3.15,1000
KAJMF,2013-06-20,00:00:00,3.10,3.10,3.10,3.10,200
KAJMF,2013-06-18,00:00:00,3.23,3.23,3.23,3.23,6000
KAJMF,2013-06-17,00:00:00,3.20,3.20,3.17,3.17,1150
KAJMF,2013-05-29,00:00:00,2.90,2.90,2.90,2.90,1000
KAJMF,2013-05-28,00:00:00,3.00,3.00,2.85,2.85,1750
KAJMF,2013-05-20,00:00:00,3.40,3.40,3.40,3.40,5485
KAJMF,2013-05-17,00:00:00,3.30,3.30,3.30,3.30,1000
KAJMF,2013-05-16,00:00:00,3.10,3.10,3.10,3.10,200
KAJMF,2013-05-10,00:00:00,3.00,3.00,3.00,3.00,150
KAJMF,2013-04-18,00:00:00,2.84,2.84,2.84,2.84,1000
KAJMF,2013-03-28,00:00:00,2.60,2.60,2.60,2.60,11000
KAJMF,2013-03-25,00:00:00,2.69,2.69,2.69,2.69,900
KAJMF,2013-03-21,00:00:00,2.73,2.73,2.73,2.73,400
KAJMF,2013-03-19,00:00:00,2.62,2.62,2.62,2.62,400
KAJMF,2013-02-19,00:00:00,2.84,2.84,2.84,2.84,225
KAJMF,2013-02-08,00:00:00,3.01,3.01,3.01,3.01,500
KAJMF,2013-01-31,00:00:00,2.96,2.96,2.96,2.96,500
KAJMF,2012-12-26,00:00:00,3.25,3.25,3.25,3.25,270
KAJMF,2012-12-17,00:00:00,3.05,3.05,3.05,3.05,1000
KAJMF,2012-11-30,00:00:00,2.81,2.81,2.81,2.81,7000
KAJMF,2012-11-27,00:00:00,2.87,2.87,2.87,2.87,6000
KAJMF,2012-11-19,00:00:00,2.82,2.82,2.82,2.82,580
KAJMF,2012-10-16,00:00:00,2.70,2.70,2.70,2.70,200
KAJMF,2012-10-10,00:00:00,2.72,2.72,2.72,2.72,1000
KAJMF,2012-09-06,00:00:00,2.63,2.63,2.63,2.63,420
KAJMF,2012-09-05,00:00:00,2.68,2.68,2.68,2.68,2000
KAJMF,2012-08-30,00:00:00,2.75,2.75,2.75,2.75,400
