symbol, date, time, open, high, low, close, volumn, 
BYW,2017-08-04,00:00:00,34.05,34.05,34.05,34.05,37
BYW,2017-08-03,00:00:00,33.50,33.50,33.48,33.48,170
BYW,2017-08-02,00:00:00,34.02,34.02,34.02,34.02,300
BYW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2010-10-10,14:33:39,33.33,33.33,33.06,33.06,200
BYW,2017-07-31,00:00:00,33.90,33.90,33.42,33.90,100
BYW,2017-07-28,00:00:00,33.33,33.42,33.33,33.33,58
BYW,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2010-10-10,14:33:39,100.00,100.00,100.00,100.00,10000
BYW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2010-10-10,14:33:39,34.44,34.44,33.70,34.44,82
BYW,2017-01-01,00:00:00,35.00,35.00,35.00,35.00,100
BYW,2017-07-24,00:00:00,33.34,34.50,33.34,34.50,131
BYW,2010-10-10,14:33:39,34.35,35.60,33.54,33.54,1193
BYW,2017-07-21,00:00:00,35.60,35.99,34.42,34.75,630
BYW,2017-07-20,00:00:00,34.35,35.00,34.35,34.40,1444
BYW,2017-07-19,00:00:00,33.92,36.00,33.92,36.00,2198
BYW,2017-07-18,00:00:00,32.39,33.80,32.39,33.71,2238
BYW,2017-07-17,00:00:00,32.10,32.25,32.10,32.10,519
BYW,2017-07-14,00:00:00,31.92,31.92,31.92,31.92,30
BYW,2017-07-13,00:00:00,31.22,32.00,31.22,31.61,300
BYW,2017-07-12,00:00:00,32.04,32.10,31.72,32.10,285
BYW,2017-07-11,00:00:00,31.89,32.29,31.51,32.29,430
BYW,2017-07-10,00:00:00,31.70,31.70,31.45,31.70,100
BYW,2017-07-07,00:00:00,31.40,32.00,31.40,31.40,450
BYW,2017-07-06,00:00:00,31.29,31.29,30.80,31.08,479
BYW,2017-07-05,00:00:00,31.29,31.40,31.29,31.40,400
BYW,2017-07-04,00:00:00,31.68,31.68,31.26,31.26,394
BYW,2017-07-03,00:00:00,31.88,32.12,31.88,32.12,300
BYW,2017-06-30,00:00:00,31.49,31.49,31.49,31.49,25
BYW,2017-06-29,00:00:00,31.65,31.97,31.50,31.97,250
BYW,2017-06-28,00:00:00,31.70,32.04,31.68,32.04,662
BYW,2017-06-27,00:00:00,31.34,31.78,31.34,31.66,787
BYW,2017-06-26,00:00:00,31.65,32.26,31.65,31.81,925
BYW,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2017-06-22,00:00:00,30.80,100.00,100.00,100.00,10000
BYW,2017-06-21,00:00:00,100.00,31.25,31.14,31.25,947
BYW,2017-06-20,00:00:00,31.14,31.76,31.45,31.50,898
BYW,2017-01-01,00:00:00,31.54,31.80,31.55,31.55,362
BYW,2017-06-19,00:00:00,31.80,32.44,32.00,32.00,1577
BYW,2010-10-10,14:33:39,32.00,100.00,100.00,100.00,10000
BYW,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
BYW,2010-10-10,14:33:39,100.00,100.00,100.00,100.00,10000
BYW,2017-01-01,00:00:00,100.00,32.50,32.10,32.24,1184
BYW,2017-06-09,00:00:00,32.50,32.82,32.50,32.58,327
BYW,2010-10-10,14:33:39,32.50,32.95,32.18,32.18,93
BYW,2017-01-01,00:00:00,32.95,33.00,32.43,32.50,812
BYW,2017-06-08,00:00:00,33.00,33.50,33.00,33.50,874
