symbol, date, time, open, high, low, close, volumn, 
QLG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2016-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2010-10-10,22:04:30,100.00,100.00,100.00,100.00,10000
QLG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2016-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2010-10-10,22:04:30,100.00,100.00,100.00,100.00,10000
QLG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2016-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2010-10-10,22:04:30,100.00,100.00,100.00,100.00,10000
QLG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2010-10-10,22:04:30,100.00,100.00,100.00,100.00,10000
QLG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2010-10-10,22:04:30,13.69,13.69,13.69,13.69,40
QLG,2017-01-01,00:00:00,13.90,13.90,13.85,13.85,160
QLG,2016-08-09,00:00:00,13.70,14.14,13.70,14.14,41
QLG,2010-10-10,22:04:30,100.00,100.00,100.00,100.00,10000
QLG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2016-08-08,00:00:00,13.69,13.76,13.69,13.76,80
QLG,2010-10-10,22:04:30,100.00,100.00,100.00,100.00,10000
QLG,2016-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2016-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2010-10-10,22:04:30,100.00,100.00,100.00,100.00,10000
QLG,2016-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
QLG,2010-10-10,22:04:30,100.00,100.00,100.00,100.00,10000
QLG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
