symbol, date, time, open, high, low, close, volumn, 
TEKB,2017-07-26,00:00:00,17.52,17.96,17.52,17.96,1000
TEKB,2017-07-25,00:00:00,16.72,17.12,16.72,17.12,720
TEKB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2010-10-10,16:29:30,100.00,100.00,100.00,100.00,10000
TEKB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-21,00:00:00,16.69,16.69,16.66,16.66,423
TEKB,2010-10-10,16:29:30,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2010-10-10,16:29:30,16.65,17.03,16.65,16.97,380
TEKB,2017-01-01,00:00:00,16.58,16.78,16.57,16.57,19
TEKB,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2010-10-10,16:29:30,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2010-10-10,16:29:30,100.00,100.00,100.00,100.00,10000
TEKB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2010-10-10,16:29:30,100.00,100.00,100.00,100.00,10000
TEKB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2010-10-10,16:29:30,100.00,100.00,100.00,100.00,10000
TEKB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-10,00:00:00,15.32,15.34,15.32,15.34,800
TEKB,2010-10-10,16:29:30,100.00,100.00,100.00,100.00,10000
TEKB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-07,00:00:00,14.95,15.25,14.84,15.02,670
TEKB,2010-10-10,16:29:30,14.97,15.67,14.97,15.37,3510
TEKB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2010-10-10,16:29:30,100.00,100.00,100.00,100.00,10000
TEKB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2010-10-10,16:29:30,100.00,100.00,100.00,100.00,10000
TEKB,2017-07-04,00:00:00,14.09,14.62,14.09,14.62,136
TEKB,2017-01-01,00:00:00,13.56,13.84,13.56,13.84,1100
TEKB,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
TEKB,2010-10-10,16:29:30,100.00,100.00,100.00,100.00,10000
