symbol, date, time, open, high, low, close, volumn, 
ALCN,2017-04-24,00:00:00,0.00,0.00,0.00,0.00,100
ALCN,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,320811
ALCN,2016-10-06,00:00:00,0.00,0.00,0.00,0.00,250
ALCN,2015-10-14,00:00:00,0.00,0.00,0.00,0.00,300
ALCN,2015-06-15,00:00:00,0.00,0.00,0.00,0.00,1345
ALCN,2015-05-05,00:00:00,0.00,0.00,0.00,0.00,4382
ALCN,2014-11-18,00:00:00,0.00,0.00,0.00,0.00,5817
ALCN,2014-10-03,00:00:00,0.01,0.01,0.01,0.01,840
ALCN,2012-11-29,00:00:00,0.00,0.00,0.00,0.00,875
ALCN,2012-11-05,00:00:00,0.00,0.00,0.00,0.00,240
ALCN,2012-08-10,00:00:00,0.00,0.00,0.00,0.00,11683
ALCN,2012-07-06,00:00:00,0.01,0.01,0.01,0.01,4000
ALCN,2012-05-04,00:00:00,0.00,0.00,0.00,0.00,1500
ALCN,2012-05-03,00:00:00,0.00,0.00,0.00,0.00,400
ALCN,2012-04-20,00:00:00,0.00,0.00,0.00,0.00,345
ALCN,2012-04-04,00:00:00,0.00,0.00,0.00,0.00,200
ALCN,2012-03-29,00:00:00,0.00,0.00,0.00,0.00,500
ALCN,2012-02-10,00:00:00,0.00,0.00,0.00,0.00,6200
ALCN,2012-01-09,00:00:00,0.00,0.00,0.00,0.00,1600
ALCN,2011-12-23,00:00:00,0.00,0.00,0.00,0.00,200
ALCN,2011-11-07,00:00:00,0.00,0.00,0.00,0.00,200
ALCN,2011-10-05,00:00:00,0.00,0.00,0.00,0.00,11300
ALCN,2011-09-27,00:00:00,0.00,0.00,0.00,0.00,7896
ALCN,2011-09-19,00:00:00,0.00,0.00,0.00,0.00,16500
ALCN,2011-09-16,00:00:00,0.00,0.00,0.00,0.00,16500
ALCN,2011-08-24,00:00:00,0.00,0.00,0.00,0.00,180
ALCN,2011-07-28,00:00:00,0.00,0.00,0.00,0.00,2500
ALCN,2011-07-01,00:00:00,0.00,0.00,0.00,0.00,1550
ALCN,2011-06-23,00:00:00,0.00,0.00,0.00,0.00,200
ALCN,2011-06-16,00:00:00,0.00,0.00,0.00,0.00,18189
ALCN,2011-05-31,00:00:00,0.00,0.00,0.00,0.00,1250
ALCN,2011-03-30,00:00:00,0.00,0.00,0.00,0.00,640
ALCN,2011-03-29,00:00:00,0.00,0.00,0.00,0.00,845
ALCN,2011-03-16,00:00:00,0.00,0.00,0.00,0.00,200
ALCN,2011-03-09,00:00:00,0.00,0.00,0.00,0.00,300
ALCN,2011-03-01,00:00:00,0.01,0.01,0.01,0.01,5699
ALCN,2011-02-24,00:00:00,0.01,0.01,0.01,0.01,1490
ALCN,2011-02-18,00:00:00,0.01,0.01,0.01,0.01,2010
ALCN,2011-02-17,00:00:00,0.01,0.01,0.01,0.01,9000
ALCN,2011-02-16,00:00:00,0.01,0.01,0.01,0.01,969
ALCN,2011-02-15,00:00:00,0.01,0.01,0.01,0.01,108
ALCN,2011-02-11,00:00:00,0.01,0.01,0.01,0.01,10599
ALCN,2011-02-03,00:00:00,0.00,0.00,0.00,0.00,2490
ALCN,2011-01-21,00:00:00,0.00,0.00,0.00,0.00,875
