symbol, date, time, open, high, low, close, volumn, 
GOGL,2017-08-04,00:00:00,7.90,7.97,7.82,7.89,289022
GOGL,2017-08-03,00:00:00,7.81,7.84,7.41,7.47,228444
GOGL,2017-08-02,00:00:00,7.76,7.89,7.66,7.84,274613
GOGL,2017-08-01,00:00:00,7.54,7.69,7.53,7.65,309653
GOGL,2017-07-31,00:00:00,7.15,7.23,7.12,7.19,172334
GOGL,2017-07-28,00:00:00,6.88,6.99,6.85,6.88,76824
GOGL,2017-07-27,00:00:00,6.93,6.93,6.72,6.76,186301
GOGL,2017-07-26,00:00:00,7.03,7.06,6.95,7.00,152670
GOGL,2017-07-25,00:00:00,7.04,7.29,7.03,7.21,299408
GOGL,2017-07-24,00:00:00,6.85,6.89,6.73,6.81,96001
GOGL,2017-07-21,00:00:00,6.90,6.90,6.77,6.84,137083
GOGL,2017-07-20,00:00:00,7.10,7.10,6.81,6.85,225544
GOGL,2017-07-19,00:00:00,6.96,7.04,6.92,6.98,203316
GOGL,2017-07-18,00:00:00,7.15,7.18,6.90,6.93,318943
GOGL,2017-07-17,00:00:00,7.10,7.20,6.95,7.00,314594
GOGL,2017-07-14,00:00:00,6.80,6.87,6.71,6.77,73484
GOGL,2017-07-13,00:00:00,6.73,6.85,6.68,6.81,153309
GOGL,2017-07-12,00:00:00,6.69,6.74,6.61,6.68,204518
GOGL,2017-07-11,00:00:00,6.50,6.61,6.41,6.60,366480
GOGL,2017-07-10,00:00:00,6.10,6.15,6.06,6.14,199426
GOGL,2017-07-07,00:00:00,6.04,6.07,5.82,5.89,377792
GOGL,2017-07-06,00:00:00,6.33,6.39,6.14,6.18,267747
GOGL,2017-07-05,00:00:00,6.43,6.43,6.15,6.18,446858
GOGL,2017-07-03,00:00:00,6.67,6.97,6.66,6.82,319520
GOGL,2017-06-30,00:00:00,6.48,6.75,6.47,6.72,283740
GOGL,2017-06-29,00:00:00,6.31,6.40,6.26,6.36,265817
GOGL,2017-06-28,00:00:00,6.69,6.70,6.44,6.50,261035
GOGL,2017-06-27,00:00:00,6.60,6.68,6.49,6.61,384423
GOGL,2017-06-26,00:00:00,6.28,6.35,6.14,6.29,343336
GOGL,2017-06-23,00:00:00,6.32,6.43,6.28,6.41,181173
GOGL,2017-06-22,00:00:00,6.31,6.37,6.26,6.28,131754
GOGL,2017-06-21,00:00:00,6.14,6.30,6.09,6.20,168068
GOGL,2017-06-20,00:00:00,6.24,6.31,6.15,6.19,117747
GOGL,2017-06-19,00:00:00,6.29,6.40,6.22,6.31,312615
GOGL,2017-06-16,00:00:00,6.04,6.23,6.01,6.19,233867
GOGL,2017-06-15,00:00:00,6.33,6.36,6.06,6.08,268535
GOGL,2017-06-14,00:00:00,6.59,6.67,6.44,6.46,447389
GOGL,2017-06-13,00:00:00,6.35,6.48,6.23,6.39,327188
GOGL,2017-06-12,00:00:00,6.45,6.53,6.29,6.32,435777
GOGL,2017-06-09,00:00:00,5.85,6.31,5.84,6.25,756202
GOGL,2017-06-08,00:00:00,5.48,5.74,5.43,5.69,575930
