symbol, date, time, open, high, low, close, volumn, 
JCY,2017-08-04,00:00:00,0.57,0.60,0.57,0.60,5043300
JCY,2017-08-03,00:00:00,0.58,0.58,0.57,0.57,520000
JCY,2017-08-02,00:00:00,0.58,0.58,0.57,0.58,1501900
JCY,2017-08-01,00:00:00,0.58,0.58,0.57,0.57,987700
JCY,2017-07-31,00:00:00,0.58,0.58,0.57,0.57,2348800
JCY,2017-07-28,00:00:00,0.58,0.58,0.58,0.58,930300
JCY,2017-07-27,00:00:00,0.58,0.59,0.58,0.58,988500
JCY,2017-07-26,00:00:00,0.58,0.58,0.58,0.58,1120800
JCY,2017-07-25,00:00:00,0.58,0.58,0.57,0.58,1974400
JCY,2017-07-24,00:00:00,0.58,0.58,0.58,0.58,904100
JCY,2017-07-21,00:00:00,0.58,0.58,0.58,0.58,1009900
JCY,2017-07-20,00:00:00,0.58,0.59,0.58,0.58,3322100
JCY,2017-07-19,00:00:00,0.58,0.59,0.58,0.58,1087500
JCY,2017-07-18,00:00:00,0.58,0.58,0.58,0.58,389400
JCY,2017-07-17,00:00:00,0.58,0.58,0.57,0.57,1595000
JCY,2017-07-14,00:00:00,0.58,0.58,0.58,0.58,1347800
JCY,2017-07-13,00:00:00,0.58,0.58,0.58,0.58,1425100
JCY,2017-07-12,00:00:00,0.58,0.58,0.58,0.58,1063500
JCY,2017-07-11,00:00:00,0.59,0.59,0.58,0.58,1026500
JCY,2017-07-10,00:00:00,0.59,0.60,0.58,0.58,1134000
JCY,2017-07-07,00:00:00,0.58,0.59,0.58,0.59,979900
JCY,2017-07-06,00:00:00,0.60,0.60,0.58,0.58,841000
JCY,2017-07-05,00:00:00,0.60,0.60,0.59,0.59,1408100
JCY,2017-07-04,00:00:00,0.58,0.61,0.58,0.60,5460400
JCY,2017-07-03,00:00:00,0.58,0.58,0.58,0.58,533500
JCY,2017-06-30,00:00:00,0.58,0.58,0.58,0.58,1098700
JCY,2017-06-29,00:00:00,0.58,0.58,0.58,0.58,1740800
JCY,2017-06-28,00:00:00,0.58,0.58,0.58,0.58,574800
JCY,2017-06-23,00:00:00,0.58,0.58,0.58,0.58,345100
JCY,2017-06-22,00:00:00,0.58,0.58,0.57,0.58,1526200
JCY,2017-06-21,00:00:00,0.58,0.58,0.57,0.57,2892200
JCY,2017-06-20,00:00:00,0.60,0.60,0.58,0.58,2766400
JCY,2017-06-19,00:00:00,0.59,0.60,0.58,0.58,1013500
JCY,2017-06-16,00:00:00,0.60,0.60,0.58,0.58,7025300
JCY,2017-06-15,00:00:00,0.62,0.64,0.60,0.60,9600700
JCY,2017-06-14,00:00:00,0.62,0.64,0.61,0.63,4752800
JCY,2017-06-13,00:00:00,0.61,0.62,0.60,0.62,1763500
JCY,2017-06-09,00:00:00,0.62,0.62,0.61,0.61,2422300
JCY,2017-06-08,00:00:00,0.62,0.62,0.61,0.62,965200
JCY,2017-06-07,00:00:00,0.62,0.62,0.62,0.62,952200
JCY,2017-06-06,00:00:00,0.62,0.63,0.61,0.62,3119400
JCY,2017-06-05,00:00:00,0.62,0.62,0.61,0.61,2270800
JCY,2017-06-02,00:00:00,0.62,0.62,0.60,0.61,6778900
JCY,2017-06-01,00:00:00,0.60,0.61,0.60,0.60,3107400
JCY,2017-05-31,00:00:00,0.60,0.61,0.60,0.60,6070400
JCY,2017-05-30,00:00:00,0.62,0.64,0.60,0.61,14616800
JCY,2017-05-29,00:00:00,0.64,0.64,0.62,0.62,3109400
JCY,2017-05-26,00:00:00,0.66,0.67,0.63,0.64,6440200
JCY,2017-05-25,00:00:00,0.64,0.66,0.64,0.66,8815800
JCY,2017-05-24,00:00:00,0.64,0.65,0.63,0.64,5087600
JCY,2017-05-23,00:00:00,0.65,0.66,0.64,0.64,6099400
JCY,2017-05-22,00:00:00,0.67,0.68,0.65,0.65,6001000
JCY,2017-05-19,00:00:00,0.68,0.69,0.67,0.67,15419800
JCY,2017-05-18,00:00:00,0.67,0.67,0.66,0.66,2965400
JCY,2017-05-17,00:00:00,0.69,0.69,0.68,0.68,1826300
JCY,2017-05-16,00:00:00,0.68,0.69,0.68,0.68,2445100
JCY,2017-05-15,00:00:00,0.68,0.69,0.68,0.68,2342500
JCY,2017-05-12,00:00:00,0.67,0.69,0.67,0.68,4503800
JCY,2017-05-11,00:00:00,0.68,0.69,0.66,0.67,2880800
JCY,2017-05-09,00:00:00,0.68,0.70,0.68,0.68,11495400
JCY,2017-05-08,00:00:00,0.66,0.70,0.66,0.68,26578900
JCY,2017-05-05,00:00:00,0.64,0.66,0.63,0.66,14730700
JCY,2017-05-04,00:00:00,0.62,0.65,0.62,0.63,8831100
JCY,2017-05-03,00:00:00,0.62,0.64,0.62,0.62,5495000
JCY,2017-05-02,00:00:00,0.62,0.62,0.62,0.62,1737900
JCY,2017-04-28,00:00:00,0.62,0.62,0.62,0.62,932900
JCY,2017-04-27,00:00:00,0.64,0.64,0.62,0.62,1755200
JCY,2017-04-26,00:00:00,0.62,0.64,0.62,0.64,3990200
JCY,2017-04-25,00:00:00,0.60,0.62,0.60,0.62,4572700
JCY,2017-04-21,00:00:00,0.60,0.60,0.60,0.60,1195400
JCY,2017-04-20,00:00:00,0.60,0.60,0.60,0.60,555600
JCY,2017-04-19,00:00:00,0.60,0.60,0.60,0.60,589200
JCY,2017-04-18,00:00:00,0.60,0.62,0.60,0.60,3862900
JCY,2017-04-17,00:00:00,0.60,0.61,0.60,0.60,2137200
JCY,2017-04-14,00:00:00,0.61,0.61,0.60,0.60,1186000
JCY,2017-04-13,00:00:00,0.62,0.62,0.61,0.61,782200
JCY,2017-04-12,00:00:00,0.62,0.62,0.61,0.62,946300
JCY,2017-04-11,00:00:00,0.62,0.62,0.61,0.62,1194000
JCY,2017-04-10,00:00:00,0.62,0.62,0.61,0.62,1630600
JCY,2017-04-07,00:00:00,0.63,0.63,0.61,0.62,2149700
JCY,2017-04-06,00:00:00,0.63,0.63,0.62,0.63,2642000
JCY,2017-04-05,00:00:00,0.62,0.64,0.62,0.62,3562000
JCY,2017-04-04,00:00:00,0.62,0.63,0.62,0.62,3140800
JCY,2017-04-03,00:00:00,0.60,0.62,0.59,0.62,8827900
JCY,2017-03-31,00:00:00,0.59,0.60,0.59,0.60,1759500
JCY,2017-03-30,00:00:00,0.60,0.60,0.58,0.58,7828000
JCY,2017-03-29,00:00:00,0.60,0.61,0.60,0.60,3697800
JCY,2017-03-28,00:00:00,0.61,0.62,0.60,0.60,8032000
JCY,2017-03-27,00:00:00,0.63,0.63,0.60,0.61,2968900
JCY,2017-03-24,00:00:00,0.64,0.64,0.62,0.62,2882400
JCY,2017-03-23,00:00:00,0.64,0.66,0.64,0.64,8042500
JCY,2017-03-22,00:00:00,0.63,0.64,0.62,0.64,2757300
JCY,2017-03-21,00:00:00,0.63,0.64,0.63,0.63,3347100
JCY,2017-03-20,00:00:00,0.65,0.66,0.63,0.63,5832700
JCY,2017-03-17,00:00:00,0.66,0.66,0.64,0.64,2080300
JCY,2017-03-16,00:00:00,0.65,0.68,0.65,0.66,8063100
JCY,2017-03-15,00:00:00,0.66,0.66,0.64,0.65,4930200
JCY,2017-03-14,00:00:00,0.66,0.68,0.66,0.67,24107300
JCY,2017-03-13,00:00:00,0.62,0.65,0.62,0.64,11057000
JCY,2017-03-10,00:00:00,0.62,0.62,0.61,0.62,3812100
JCY,2017-03-09,00:00:00,0.63,0.63,0.62,0.62,2261800
JCY,2017-03-08,00:00:00,0.62,0.64,0.62,0.63,3185000
