symbol, date, time, open, high, low, close, volumn, 
SOT,2017-07-26,00:00:00,40.09,40.47,40.09,40.47,506
SOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2010-10-10,14:21:46,40.91,41.18,40.91,41.18,1000
SOT,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2010-10-10,14:21:46,100.00,100.00,100.00,100.00,10000
SOT,2017-01-01,00:00:00,40.76,40.93,40.76,40.93,1
SOT,2017-07-20,00:00:00,40.90,40.95,40.90,40.95,1525
SOT,2010-10-10,14:21:46,41.14,41.14,41.14,41.14,4
SOT,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-07-14,00:00:00,41.10,41.10,41.10,41.10,60
SOT,2010-10-10,14:21:46,41.50,41.50,41.50,41.50,500
SOT,2017-01-01,00:00:00,41.43,41.65,41.43,41.65,80
SOT,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2010-10-10,14:21:46,100.00,100.00,100.00,100.00,10000
SOT,2017-07-12,00:00:00,41.72,41.86,41.72,41.86,150
SOT,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2010-10-10,14:21:46,100.00,100.00,100.00,100.00,10000
SOT,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2010-10-10,14:21:46,42.98,42.98,42.98,42.98,580
SOT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SOT,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
