symbol, date, time, open, high, low, close, volumn, 
CIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2010-10-10,11:38:41,100.00,100.00,100.00,100.00,10000
CIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2010-10-10,11:38:41,100.00,100.00,100.00,100.00,10000
CIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2010-10-10,11:38:41,100.00,100.00,100.00,100.00,10000
CIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2010-10-10,11:38:41,100.00,100.00,100.00,100.00,10000
CIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2010-10-10,11:38:41,100.00,100.00,100.00,100.00,10000
CIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2010-10-10,11:38:41,100.00,100.00,100.00,100.00,10000
CIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2010-10-10,11:38:41,100.00,100.00,100.00,100.00,10000
CIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2017-06-22,00:00:00,177.00,177.00,177.00,177.00,0
CIC,2010-10-10,11:38:41,100.00,100.00,100.00,100.00,10000
CIC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2017-06-21,00:00:00,177.00,178.00,175.00,175.00,0
CIC,2010-10-10,11:38:41,177.00,177.00,177.00,177.00,0
CIC,2017-01-01,00:00:00,177.00,177.50,177.00,177.00,0
CIC,2017-06-20,00:00:00,177.00,177.00,177.00,177.00,0
CIC,2010-10-10,11:38:41,177.10,178.50,177.10,177.10,0
CIC,2017-01-01,00:00:00,177.00,180.00,177.00,179.40,0
CIC,2017-06-19,00:00:00,177.05,180.00,177.00,178.45,0
CIC,2010-10-10,11:38:41,177.05,180.00,177.00,177.05,0
CIC,2017-06-16,00:00:00,177.65,180.00,177.05,177.05,0
CIC,2017-01-01,00:00:00,178.95,180.00,177.65,177.65,0
CIC,2017-06-15,00:00:00,176.65,180.00,176.65,177.25,0
CIC,2010-10-10,11:38:41,177.00,180.00,176.00,176.65,0
CIC,2017-06-14,00:00:00,178.40,178.40,174.15,178.30,0
CIC,2017-06-13,00:00:00,174.04,178.00,174.04,174.10,0
CIC,2017-06-12,00:00:00,174.04,174.25,174.00,174.04,0
CIC,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
CIC,2017-06-07,00:00:00,176.40,176.40,174.40,174.40,0
CIC,2017-06-06,00:00:00,174.40,174.40,174.00,174.00,0
CIC,2017-06-05,00:00:00,174.50,178.00,174.00,178.00,0
CIC,2017-06-02,00:00:00,174.00,178.00,174.00,175.00,0
CIC,2017-06-01,00:00:00,174.00,175.00,174.00,175.00,0
CIC,2017-05-31,00:00:00,175.00,175.00,174.00,174.00,0
CIC,2017-05-30,00:00:00,174.00,175.00,174.00,175.00,0
CIC,2017-05-26,00:00:00,174.00,175.00,173.25,173.25,0
CIC,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
