symbol, date, time, open, high, low, close, volumn, 
KTS,2017-06-14,00:00:00,59.99,61.00,59.99,61.00,0
KTS,2017-06-13,00:00:00,58.75,58.75,58.75,58.75,0
KTS,2017-06-12,00:00:00,56.30,59.99,56.30,59.99,0
KTS,2017-06-09,00:00:00,55.00,57.99,50.10,55.70,0
KTS,2010-10-10,23:49:24,100.00,100.00,100.00,100.00,10000
KTS,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2010-10-10,23:49:24,60.36,60.36,59.00,59.12,0
KTS,2017-06-07,00:00:00,64.00,64.50,62.00,62.00,0
KTS,2017-06-06,00:00:00,67.00,67.40,65.00,66.00,0
KTS,2017-06-05,00:00:00,68.48,69.95,67.48,67.48,0
KTS,2017-06-02,00:00:00,68.00,69.35,68.00,69.35,0
KTS,2017-06-01,00:00:00,71.50,71.50,71.50,71.50,0
KTS,2017-05-31,00:00:00,69.50,71.50,69.50,71.50,0
KTS,2017-05-30,00:00:00,71.50,71.50,69.35,69.35,0
KTS,2017-05-26,00:00:00,71.50,71.50,71.50,71.50,0
KTS,2017-05-25,00:00:00,69.25,69.30,69.25,69.26,0
KTS,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2010-10-10,23:49:24,100.00,100.00,100.00,100.00,10000
KTS,2017-05-23,00:00:00,71.77,72.00,69.00,69.00,0
KTS,2010-10-10,23:49:24,68.72,68.72,68.72,68.72,0
KTS,2017-05-22,00:00:00,68.75,70.00,68.75,70.00,0
KTS,2017-05-19,00:00:00,68.50,68.50,67.50,68.00,0
KTS,2017-05-18,00:00:00,67.00,70.00,67.00,69.50,0
KTS,2017-05-17,00:00:00,65.60,66.99,64.00,66.99,0
KTS,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2010-10-10,23:49:24,65.90,66.68,65.60,65.60,0
KTS,2017-05-12,00:00:00,65.90,66.10,65.90,66.10,0
KTS,2010-10-10,23:49:24,68.00,70.10,65.90,68.00,0
KTS,2017-05-11,00:00:00,68.81,68.81,68.00,68.01,0
KTS,2017-05-10,00:00:00,70.15,70.75,70.15,70.15,0
KTS,2017-05-09,00:00:00,67.00,73.77,67.00,70.99,0
KTS,2017-05-08,00:00:00,61.60,69.10,61.60,66.00,0
KTS,2017-05-05,00:00:00,61.33,67.00,61.33,64.00,0
KTS,2017-05-04,00:00:00,61.33,61.33,61.33,61.33,0
KTS,2017-05-03,00:00:00,63.25,64.00,63.25,64.00,0
KTS,2017-05-02,00:00:00,60.00,63.25,60.00,63.25,0
KTS,2017-04-28,00:00:00,64.30,64.80,61.00,61.20,0
KTS,2017-04-27,00:00:00,65.65,68.00,64.30,64.30,0
KTS,2017-04-26,00:00:00,65.70,65.70,65.65,65.70,0
KTS,2017-04-25,00:00:00,63.00,65.70,61.65,64.00,0
KTS,2017-04-24,00:00:00,58.00,62.00,55.00,62.00,0
KTS,2017-04-21,00:00:00,57.67,58.00,57.67,58.00,0
KTS,2017-04-20,00:00:00,59.00,59.00,57.67,59.00,0
KTS,2017-04-19,00:00:00,57.67,58.75,57.67,58.75,0
KTS,2017-04-18,00:00:00,59.00,59.00,55.65,59.00,0
KTS,2017-04-13,00:00:00,57.00,58.00,57.00,57.75,0
KTS,2017-04-12,00:00:00,57.00,57.75,55.00,55.18,0
KTS,2017-04-11,00:00:00,59.00,59.00,55.00,55.10,0
KTS,2017-04-10,00:00:00,57.67,57.67,57.67,57.67,0
KTS,2017-04-07,00:00:00,59.00,59.00,59.00,59.00,0
KTS,2017-04-06,00:00:00,57.67,57.67,55.65,55.65,0
KTS,2017-04-05,00:00:00,59.00,59.00,57.67,59.00,0
KTS,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2017-03-31,00:00:00,57.00,57.00,56.75,56.75,0
KTS,2010-10-10,23:49:24,56.75,56.75,56.75,56.75,0
KTS,2017-03-30,00:00:00,60.00,60.00,59.00,59.00,0
KTS,2010-10-10,23:49:24,58.50,59.00,58.50,59.00,0
KTS,2017-03-29,00:00:00,60.10,61.50,58.00,58.11,0
KTS,2017-03-28,00:00:00,61.90,61.90,61.90,61.90,0
KTS,2017-03-27,00:00:00,60.90,61.90,60.90,61.90,0
KTS,2017-03-24,00:00:00,56.40,59.70,56.40,59.00,0
KTS,2017-03-23,00:00:00,55.00,56.00,52.90,56.00,0
KTS,2017-03-22,00:00:00,52.90,52.90,52.90,52.90,0
KTS,2017-03-21,00:00:00,52.90,52.90,52.90,52.90,0
KTS,2017-03-20,00:00:00,52.75,54.00,52.75,54.00,0
KTS,2017-03-17,00:00:00,52.90,52.90,52.75,52.75,0
KTS,2017-03-16,00:00:00,54.90,54.90,52.90,52.90,0
KTS,2017-03-15,00:00:00,52.50,54.70,52.36,52.36,0
KTS,2017-03-14,00:00:00,52.75,55.00,52.50,52.50,0
KTS,2017-03-13,00:00:00,52.75,53.50,52.75,53.50,0
KTS,2017-03-10,00:00:00,52.90,53.00,50.20,53.00,0
KTS,2017-03-09,00:00:00,47.01,47.01,47.01,47.01,0
KTS,2017-03-08,00:00:00,48.00,48.00,48.00,48.00,0
KTS,2017-03-07,00:00:00,50.00,50.00,47.50,47.50,0
KTS,2017-03-06,00:00:00,52.00,52.00,48.00,51.00,0
KTS,2017-03-03,00:00:00,52.04,52.04,52.00,52.00,0
KTS,2017-03-02,00:00:00,52.04,52.04,52.04,52.04,0
KTS,2017-03-01,00:00:00,52.04,55.35,52.00,52.00,0
KTS,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2017-02-24,00:00:00,54.00,54.00,54.00,54.00,0
KTS,2017-02-23,00:00:00,56.30,56.30,56.30,56.30,0
KTS,2010-10-10,23:49:24,54.00,54.00,54.00,54.00,0
KTS,2017-02-22,00:00:00,54.00,54.00,54.00,54.00,0
KTS,2010-10-10,23:49:24,54.00,54.00,54.00,54.00,0
KTS,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2017-02-17,00:00:00,54.00,56.85,54.00,56.85,0
KTS,2017-02-16,00:00:00,53.00,56.62,53.00,54.00,0
KTS,2017-02-15,00:00:00,53.60,53.60,53.00,53.00,0
KTS,2010-10-10,23:49:24,55.00,57.00,53.42,56.96,0
KTS,2017-02-14,00:00:00,55.00,55.00,53.00,54.00,0
KTS,2010-10-10,23:49:24,52.00,55.00,52.00,54.25,0
KTS,2017-02-13,00:00:00,51.00,51.00,49.17,49.17,0
KTS,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2017-02-08,00:00:00,49.15,52.00,49.15,49.25,0
KTS,2017-02-07,00:00:00,49.15,49.15,49.15,49.15,0
KTS,2017-02-06,00:00:00,50.78,52.88,50.00,50.00,0
KTS,2017-02-03,00:00:00,53.00,53.00,50.78,50.78,0
KTS,2010-10-10,23:49:24,100.00,100.00,100.00,100.00,10000
KTS,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2010-10-10,23:49:24,53.00,53.00,49.25,50.78,0
KTS,2017-02-01,00:00:00,51.50,53.00,51.50,53.00,0
KTS,2017-01-31,00:00:00,52.40,52.40,49.00,49.00,0
KTS,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
KTS,2010-10-10,23:49:24,50.62,52.00,50.62,52.00,0
KTS,2017-01-26,00:00:00,50.00,53.00,50.00,52.00,0
KTS,2010-10-10,23:49:24,49.00,50.00,49.00,50.00,0
KTS,2017-01-25,00:00:00,49.00,49.00,49.00,49.00,0
KTS,2017-01-24,00:00:00,49.90,49.90,49.90,49.90,0
