symbol, date, time, open, high, low, close, volumn, 
GKENT,2017-08-04,00:00:00,4.32,4.38,4.29,4.38,672100
GKENT,2017-08-03,00:00:00,4.32,4.39,4.29,4.31,511000
GKENT,2017-08-02,00:00:00,4.26,4.33,4.20,4.31,756900
GKENT,2017-08-01,00:00:00,4.30,4.30,4.21,4.25,621400
GKENT,2017-07-31,00:00:00,4.43,4.50,4.29,4.30,1652000
GKENT,2017-07-28,00:00:00,4.23,4.42,4.23,4.42,2467500
GKENT,2017-07-27,00:00:00,4.18,4.23,4.16,4.22,791600
GKENT,2017-07-26,00:00:00,4.15,4.19,4.15,4.18,320400
GKENT,2017-07-25,00:00:00,4.16,4.18,4.14,4.15,229200
GKENT,2017-07-24,00:00:00,4.18,4.22,4.16,4.17,523800
GKENT,2017-07-21,00:00:00,4.15,4.18,4.14,4.17,412000
GKENT,2017-07-20,00:00:00,4.16,4.19,4.12,4.16,306900
GKENT,2017-07-19,00:00:00,4.16,4.22,4.14,4.16,788200
GKENT,2017-07-18,00:00:00,4.10,4.20,4.09,4.16,581800
GKENT,2017-07-17,00:00:00,4.12,4.12,4.08,4.09,322700
GKENT,2017-07-14,00:00:00,4.11,4.13,4.08,4.12,151000
GKENT,2017-07-13,00:00:00,4.14,4.14,4.09,4.12,388300
GKENT,2017-07-12,00:00:00,4.05,4.12,4.05,4.08,203800
GKENT,2017-07-11,00:00:00,4.13,4.14,4.04,4.05,362600
GKENT,2017-07-10,00:00:00,4.11,4.14,4.08,4.09,216200
GKENT,2017-07-07,00:00:00,4.15,4.16,4.08,4.15,288500
GKENT,2017-07-06,00:00:00,4.13,4.17,4.11,4.15,510600
GKENT,2017-07-05,00:00:00,4.12,4.13,4.10,4.10,142100
GKENT,2017-07-04,00:00:00,4.14,4.15,4.10,4.10,348300
GKENT,2017-07-03,00:00:00,4.10,4.16,4.08,4.13,549400
GKENT,2017-06-30,00:00:00,4.15,4.15,4.10,4.12,263100
GKENT,2017-06-29,00:00:00,4.15,4.17,4.13,4.15,515800
GKENT,2017-06-28,00:00:00,4.16,4.25,4.09,4.13,1503100
GKENT,2017-06-23,00:00:00,3.96,4.23,3.96,4.19,4428400
GKENT,2017-06-22,00:00:00,3.96,3.99,3.86,3.94,2027500
GKENT,2017-06-21,00:00:00,3.94,3.97,3.88,3.96,1142400
GKENT,2017-06-20,00:00:00,4.00,4.03,3.94,3.95,676300
GKENT,2017-06-19,00:00:00,4.02,4.04,3.98,4.02,899500
GKENT,2017-06-16,00:00:00,4.05,4.05,4.02,4.02,742900
GKENT,2017-06-15,00:00:00,4.08,4.08,4.02,4.02,473400
GKENT,2017-06-14,00:00:00,4.06,4.12,4.00,4.07,825700
GKENT,2017-06-13,00:00:00,4.10,4.10,4.05,4.06,343800
GKENT,2017-06-09,00:00:00,4.15,4.15,4.07,4.10,355600
GKENT,2017-06-08,00:00:00,4.16,4.17,4.09,4.11,377800
GKENT,2017-06-07,00:00:00,4.11,4.18,4.03,4.13,902800
GKENT,2017-06-06,00:00:00,4.24,4.24,4.08,4.11,761500
GKENT,2017-06-05,00:00:00,4.09,4.22,4.08,4.22,1240600
GKENT,2017-06-02,00:00:00,4.03,4.08,3.95,4.08,519800
GKENT,2017-06-01,00:00:00,3.92,3.98,3.90,3.93,433700
GKENT,2017-05-31,00:00:00,3.93,3.93,3.86,3.91,517300
GKENT,2017-05-30,00:00:00,3.92,3.97,3.88,3.89,425800
GKENT,2017-05-29,00:00:00,3.97,3.99,3.91,3.92,242400
GKENT,2017-05-26,00:00:00,4.06,4.06,3.91,3.97,814000
GKENT,2017-05-25,00:00:00,4.03,4.07,4.02,4.06,399800
GKENT,2017-05-24,00:00:00,4.02,4.08,4.00,4.04,636500
GKENT,2017-05-23,00:00:00,4.09,4.09,4.01,4.02,663900
GKENT,2017-05-22,00:00:00,4.10,4.11,4.06,4.08,417600
GKENT,2017-05-19,00:00:00,4.06,4.12,4.04,4.09,1048000
GKENT,2017-05-18,00:00:00,4.08,4.16,4.02,4.10,693100
GKENT,2017-05-17,00:00:00,4.13,4.16,4.09,4.10,348100
GKENT,2017-05-16,00:00:00,4.16,4.17,4.12,4.13,299600
GKENT,2017-05-15,00:00:00,4.17,4.19,4.14,4.16,444200
GKENT,2017-05-12,00:00:00,4.18,4.20,4.16,4.18,617500
GKENT,2017-05-11,00:00:00,4.18,4.22,4.15,4.19,1487800
GKENT,2017-05-09,00:00:00,4.19,4.19,4.12,4.15,417200
GKENT,2017-05-08,00:00:00,4.16,4.24,4.16,4.16,383900
GKENT,2017-05-05,00:00:00,4.12,4.25,4.12,4.16,436600
GKENT,2017-05-04,00:00:00,4.22,4.23,4.10,4.12,1083700
GKENT,2017-05-03,00:00:00,4.28,4.30,4.24,4.24,401800
GKENT,2017-05-02,00:00:00,4.35,4.37,4.25,4.25,712500
GKENT,2017-04-28,00:00:00,4.20,4.37,4.18,4.33,1194000
GKENT,2017-04-27,00:00:00,4.21,4.22,4.16,4.20,809000
GKENT,2017-04-26,00:00:00,4.27,4.28,4.20,4.22,1263500
GKENT,2017-04-25,00:00:00,4.17,4.34,4.15,4.27,907500
GKENT,2017-04-21,00:00:00,4.14,4.16,4.10,4.15,452800
GKENT,2017-04-20,00:00:00,4.16,4.17,4.10,4.10,684200
GKENT,2017-04-19,00:00:00,4.13,4.17,4.09,4.16,1148600
GKENT,2017-04-18,00:00:00,4.06,4.18,4.06,4.12,1304500
GKENT,2017-04-17,00:00:00,4.06,4.14,4.00,4.04,933100
GKENT,2017-04-14,00:00:00,4.03,4.06,3.87,4.05,2364700
GKENT,2017-04-13,00:00:00,4.20,4.20,4.03,4.04,1392200
GKENT,2017-04-12,00:00:00,4.22,4.24,4.19,4.22,1235300
GKENT,2017-04-11,00:00:00,4.28,4.29,4.21,4.24,884000
GKENT,2017-04-10,00:00:00,4.30,4.30,4.22,4.28,1750700
GKENT,2017-04-07,00:00:00,4.42,4.45,4.22,4.22,3210200
GKENT,2017-04-06,00:00:00,4.37,4.44,4.29,4.40,4281500
GKENT,2017-04-05,00:00:00,4.20,4.40,4.18,4.37,3434400
GKENT,2017-04-04,00:00:00,3.90,4.19,3.90,4.18,2467000
GKENT,2017-04-03,00:00:00,3.94,3.94,3.88,3.90,370400
GKENT,2017-03-31,00:00:00,3.89,3.95,3.84,3.94,849700
GKENT,2017-03-30,00:00:00,3.88,3.89,3.87,3.88,883500
GKENT,2017-03-29,00:00:00,3.86,3.89,3.85,3.87,1100900
GKENT,2017-03-28,00:00:00,3.80,3.89,3.80,3.87,748200
GKENT,2017-03-27,00:00:00,3.90,3.91,3.77,3.79,2182400
GKENT,2017-03-24,00:00:00,3.90,3.95,3.84,3.89,2497800
GKENT,2017-03-23,00:00:00,3.70,3.99,3.69,3.88,6368200
GKENT,2017-03-22,00:00:00,3.59,3.76,3.55,3.67,5039000
GKENT,2017-03-21,00:00:00,3.33,3.61,3.32,3.59,8517600
GKENT,2017-03-20,00:00:00,3.17,3.24,3.15,3.23,1853900
GKENT,2017-03-17,00:00:00,3.15,3.18,3.14,3.17,2060700
GKENT,2017-03-16,00:00:00,3.09,3.13,3.08,3.13,352400
GKENT,2017-03-15,00:00:00,3.11,3.12,3.06,3.11,723800
GKENT,2017-03-14,00:00:00,3.11,3.15,3.08,3.11,1892600
GKENT,2017-03-13,00:00:00,3.01,3.13,3.00,3.12,2195600
GKENT,2017-03-10,00:00:00,3.04,3.05,2.98,3.00,801000
GKENT,2017-03-09,00:00:00,3.02,3.06,2.98,3.06,1426600
