symbol, date, time, open, high, low, close, volumn, 
BDMS,2016-05-25,00:00:00,14.01,14.01,13.18,13.18,3675
BDMS,2016-05-24,00:00:00,14.00,15.00,13.11,14.85,12118
BDMS,2016-05-23,00:00:00,13.20,14.43,11.12,14.43,4760
BDMS,2016-05-20,00:00:00,13.24,13.66,11.90,13.20,22556
BDMS,2016-05-19,00:00:00,10.96,12.01,10.60,12.00,11439
BDMS,2016-05-18,00:00:00,10.72,11.15,10.51,10.97,16594
BDMS,2016-05-17,00:00:00,11.20,11.24,10.84,11.24,3111
BDMS,2016-05-11,00:00:00,11.20,11.20,11.07,11.14,1346
BDMS,2016-05-10,00:00:00,11.27,11.28,10.74,11.20,707
BDMS,2016-05-09,00:00:00,10.60,10.60,10.42,10.42,671
BDMS,2016-05-06,00:00:00,10.50,11.18,10.35,10.94,3347
BDMS,2016-05-05,00:00:00,10.35,10.35,10.25,10.25,731
BDMS,2016-05-04,00:00:00,10.00,10.25,10.00,10.25,2330
BDMS,2016-05-03,00:00:00,10.00,10.25,10.00,10.25,1382
BDMS,2016-05-02,00:00:00,9.70,10.24,9.70,10.24,1143
BDMS,2016-04-29,00:00:00,9.68,10.19,9.50,9.50,1502
BDMS,2016-04-28,00:00:00,9.41,9.75,9.28,9.64,3351
BDMS,2016-04-27,00:00:00,8.91,9.59,8.91,9.59,33716
BDMS,2016-04-26,00:00:00,9.07,9.20,9.00,9.11,800
BDMS,2016-04-25,00:00:00,9.27,9.56,8.63,9.15,42120
BDMS,2016-04-22,00:00:00,9.30,9.40,9.20,9.29,5285
BDMS,2016-04-21,00:00:00,9.29,9.43,9.03,9.33,15823
BDMS,2016-04-20,00:00:00,9.14,9.26,9.00,9.04,19609
BDMS,2016-04-19,00:00:00,9.32,9.32,9.10,9.10,1075
BDMS,2016-04-18,00:00:00,9.32,9.32,9.32,9.32,298
BDMS,2016-04-15,00:00:00,9.41,9.43,9.30,9.30,585
BDMS,2016-04-14,00:00:00,9.20,9.56,9.15,9.22,15269
BDMS,2016-04-13,00:00:00,9.30,9.30,9.12,9.15,2014
BDMS,2016-04-12,00:00:00,9.24,9.44,9.19,9.28,4879
BDMS,2016-04-11,00:00:00,9.15,9.25,9.14,9.18,4250
BDMS,2016-04-08,00:00:00,9.15,9.15,9.15,9.15,743
BDMS,2016-04-07,00:00:00,9.62,9.62,9.40,9.40,1563
BDMS,2016-04-06,00:00:00,9.00,9.21,9.00,9.21,788
BDMS,2016-04-05,00:00:00,9.65,9.65,9.10,9.19,1190
BDMS,2016-04-04,00:00:00,9.07,9.50,9.00,9.15,20414
BDMS,2016-04-01,00:00:00,9.41,9.75,9.41,9.69,1820
BDMS,2016-03-30,00:00:00,9.25,9.57,9.25,9.57,2800
BDMS,2016-03-28,00:00:00,9.75,9.75,9.75,9.75,2019
BDMS,2016-03-24,00:00:00,9.73,9.73,9.60,9.60,401
BDMS,2016-03-23,00:00:00,9.45,9.45,9.45,9.45,210
BDMS,2016-03-18,00:00:00,9.40,9.40,9.40,9.40,406
BDMS,2016-03-15,00:00:00,9.04,9.56,9.04,9.45,966
BDMS,2016-03-14,00:00:00,9.09,9.09,8.98,8.98,1437
BDMS,2016-03-09,00:00:00,9.53,9.53,9.40,9.40,1384
BDMS,2016-03-08,00:00:00,9.51,9.51,9.42,9.50,2562
BDMS,2016-03-02,00:00:00,9.80,9.80,9.80,9.80,1007
BDMS,2016-02-25,00:00:00,9.52,9.52,9.52,9.52,383
BDMS,2016-02-24,00:00:00,9.70,9.70,9.70,9.70,476
BDMS,2016-02-23,00:00:00,10.10,10.10,10.10,10.10,700
BDMS,2016-02-19,00:00:00,10.00,10.00,10.00,10.00,429
BDMS,2016-02-17,00:00:00,10.00,10.00,10.00,10.00,300
BDMS,2016-02-12,00:00:00,9.75,9.75,9.75,9.75,110
BDMS,2016-02-11,00:00:00,9.53,9.53,9.45,9.45,695
BDMS,2016-02-10,00:00:00,10.35,10.35,10.35,10.35,1000
BDMS,2016-02-09,00:00:00,10.50,10.50,10.50,10.50,457
BDMS,2016-02-08,00:00:00,10.25,10.25,10.25,10.25,300
BDMS,2016-02-03,00:00:00,10.29,10.29,10.25,10.25,1125
BDMS,2016-02-02,00:00:00,10.28,10.28,10.23,10.23,248
BDMS,2016-02-01,00:00:00,10.05,10.05,10.02,10.02,575
BDMS,2016-01-29,00:00:00,10.58,10.81,9.42,9.46,3290
BDMS,2016-01-27,00:00:00,10.86,10.86,10.01,10.01,360
BDMS,2016-01-26,00:00:00,10.00,10.00,10.00,10.00,3196
BDMS,2016-01-25,00:00:00,9.51,9.92,9.51,9.92,267
BDMS,2016-01-22,00:00:00,10.00,10.10,9.80,10.00,2652
BDMS,2016-01-20,00:00:00,10.00,10.00,10.00,10.00,146
BDMS,2016-01-19,00:00:00,11.10,11.10,10.01,10.13,864
BDMS,2016-01-15,00:00:00,11.11,11.11,11.11,11.11,534
BDMS,2016-01-12,00:00:00,10.05,10.12,10.05,10.12,246
BDMS,2016-01-11,00:00:00,11.24,11.24,11.24,11.24,100
BDMS,2016-01-08,00:00:00,10.46,10.46,10.46,10.46,100
BDMS,2016-01-07,00:00:00,11.45,11.45,10.04,10.04,3020
BDMS,2016-01-06,00:00:00,11.45,11.45,11.45,11.45,102
BDMS,2016-01-05,00:00:00,11.27,11.45,10.93,11.45,1680
BDMS,2016-01-04,00:00:00,11.03,11.45,11.03,11.45,4966
BDMS,2015-12-31,00:00:00,11.25,11.25,11.22,11.25,1645
BDMS,2015-12-28,00:00:00,10.75,11.20,10.75,11.20,2963
BDMS,2015-12-24,00:00:00,10.98,10.98,10.12,10.12,363
BDMS,2015-12-23,00:00:00,9.85,10.25,9.85,10.02,5843
BDMS,2015-12-22,00:00:00,9.46,9.46,9.41,9.41,602
BDMS,2015-12-21,00:00:00,11.00,11.45,10.25,10.32,3092
BDMS,2015-12-18,00:00:00,10.34,11.40,10.34,11.35,934
BDMS,2015-12-17,00:00:00,11.45,11.45,11.30,11.30,576
BDMS,2015-12-16,00:00:00,11.49,11.50,11.32,11.32,1100
BDMS,2015-12-14,00:00:00,12.00,12.00,11.10,11.31,1295
BDMS,2015-12-10,00:00:00,12.45,12.45,12.06,12.06,703
BDMS,2015-12-08,00:00:00,12.43,12.43,11.84,12.38,3675
BDMS,2015-12-04,00:00:00,11.10,11.14,11.10,11.14,684
BDMS,2015-12-03,00:00:00,11.11,11.22,11.07,11.10,2665
BDMS,2015-12-02,00:00:00,12.65,12.65,11.10,11.10,4764
BDMS,2015-12-01,00:00:00,12.72,12.72,12.69,12.69,250
BDMS,2015-11-24,00:00:00,12.65,12.69,12.65,12.65,1306
BDMS,2015-11-23,00:00:00,12.90,12.90,12.90,12.90,741
BDMS,2015-11-20,00:00:00,12.90,12.91,12.90,12.90,2187
BDMS,2015-11-19,00:00:00,13.02,13.22,12.90,13.02,8655
BDMS,2015-11-18,00:00:00,12.85,12.85,12.85,12.85,1226
BDMS,2015-11-17,00:00:00,12.54,12.77,12.51,12.56,1574
BDMS,2015-11-16,00:00:00,13.25,13.25,13.25,13.25,110
BDMS,2015-11-12,00:00:00,13.29,13.29,13.25,13.25,1001
BDMS,2015-11-11,00:00:00,13.25,13.26,13.25,13.26,412
BDMS,2015-11-10,00:00:00,13.25,13.25,13.25,13.25,211
BDMS,2015-10-26,00:00:00,13.26,13.26,13.26,13.26,165
BDMS,2015-10-23,00:00:00,13.25,13.26,13.25,13.26,763
BDMS,2015-10-22,00:00:00,13.12,13.12,12.88,12.88,356
BDMS,2015-10-21,00:00:00,13.25,13.25,12.56,12.56,775
BDMS,2015-10-19,00:00:00,12.80,13.05,12.80,13.00,1040
BDMS,2015-10-16,00:00:00,12.90,12.90,12.75,12.76,735
BDMS,2015-10-15,00:00:00,12.85,12.85,12.53,12.53,1547
BDMS,2015-10-13,00:00:00,12.53,12.53,12.53,12.53,436
BDMS,2015-10-12,00:00:00,12.99,12.99,12.84,12.84,1497
BDMS,2015-10-09,00:00:00,12.85,12.95,12.80,12.95,1840
BDMS,2015-10-05,00:00:00,12.64,12.64,12.64,12.64,154
BDMS,2015-10-02,00:00:00,12.63,12.63,12.63,12.63,259
BDMS,2015-09-30,00:00:00,13.00,13.00,12.75,12.75,575
BDMS,2015-09-28,00:00:00,13.40,13.40,12.76,12.76,1666
BDMS,2015-09-25,00:00:00,13.48,13.48,13.48,13.48,325
BDMS,2015-09-22,00:00:00,12.80,12.80,12.76,12.76,381
BDMS,2015-09-21,00:00:00,12.75,12.78,12.75,12.78,1464
BDMS,2015-09-18,00:00:00,13.27,13.50,12.76,12.77,3233
BDMS,2015-09-17,00:00:00,12.65,13.27,12.65,13.27,544
BDMS,2015-09-14,00:00:00,13.06,13.06,13.04,13.05,573
BDMS,2015-09-11,00:00:00,12.69,13.51,12.67,13.16,2285
BDMS,2015-09-08,00:00:00,13.10,13.10,12.74,12.74,301
BDMS,2015-09-02,00:00:00,12.89,12.89,12.77,12.77,319
BDMS,2015-08-27,00:00:00,13.03,13.03,12.60,12.64,4669
BDMS,2015-08-25,00:00:00,13.13,13.13,13.13,13.13,200
BDMS,2015-08-24,00:00:00,12.69,12.69,12.69,12.69,100
BDMS,2015-08-19,00:00:00,12.79,12.79,12.71,12.71,1150
BDMS,2015-08-13,00:00:00,12.92,12.94,12.75,12.85,752
BDMS,2015-08-11,00:00:00,12.86,12.86,12.86,12.86,218
BDMS,2015-08-05,00:00:00,13.36,13.36,12.86,13.10,7066
BDMS,2015-08-04,00:00:00,13.51,13.51,12.81,13.03,14654
BDMS,2015-08-03,00:00:00,13.50,13.50,13.50,13.50,2214
BDMS,2015-07-30,00:00:00,13.69,13.76,13.50,13.50,1895
BDMS,2015-07-28,00:00:00,13.69,13.69,13.69,13.69,122
BDMS,2015-07-24,00:00:00,13.05,13.05,13.05,13.05,104
BDMS,2015-07-23,00:00:00,13.30,13.45,13.30,13.45,401
BDMS,2015-07-21,00:00:00,13.28,13.28,13.28,13.28,257
BDMS,2015-07-20,00:00:00,13.00,13.81,13.00,13.81,285
BDMS,2015-07-17,00:00:00,13.40,13.40,12.91,12.91,387
BDMS,2015-07-15,00:00:00,12.61,12.98,12.61,12.98,438
BDMS,2015-07-14,00:00:00,13.00,13.60,12.50,12.55,4923
BDMS,2015-07-13,00:00:00,12.52,12.52,12.40,12.40,422
BDMS,2015-07-10,00:00:00,12.41,12.41,12.41,12.41,101
BDMS,2015-07-09,00:00:00,12.46,12.61,12.46,12.60,302
BDMS,2015-07-07,00:00:00,12.80,12.80,12.79,12.79,556
BDMS,2015-07-02,00:00:00,13.20,13.50,12.80,12.80,2205
BDMS,2015-07-01,00:00:00,12.65,13.75,12.65,13.70,1038
BDMS,2015-06-30,00:00:00,12.70,13.10,12.70,13.00,3234
BDMS,2015-06-29,00:00:00,13.00,13.03,12.87,12.87,3832
BDMS,2015-06-26,00:00:00,13.00,13.00,13.00,13.00,4882
BDMS,2015-06-24,00:00:00,12.65,12.65,12.61,12.65,3487
