symbol, date, time, open, high, low, close, volumn, 
LRQ,2017-07-26,00:00:00,19.80,19.80,19.20,19.80,835
LRQ,2017-07-25,00:00:00,18.42,19.70,18.42,19.70,2305
LRQ,2017-07-24,00:00:00,17.89,19.00,17.89,18.40,3451
LRQ,2017-07-21,00:00:00,17.80,17.89,17.00,17.89,4842
LRQ,2017-07-20,00:00:00,18.89,18.89,18.00,18.00,1390
LRQ,2017-07-19,00:00:00,18.60,18.60,18.32,18.60,738
LRQ,2017-07-18,00:00:00,18.55,18.60,18.32,18.43,1545
LRQ,2017-07-17,00:00:00,19.01,19.19,18.50,18.60,1657
LRQ,2017-07-14,00:00:00,19.35,19.36,19.01,19.36,502
LRQ,2017-07-13,00:00:00,19.35,19.36,18.92,19.36,416
LRQ,2017-07-12,00:00:00,19.39,19.39,19.00,19.36,401
LRQ,2017-07-11,00:00:00,20.19,20.19,18.76,18.97,4261
LRQ,2017-07-10,00:00:00,20.00,20.00,19.70,19.89,4034
LRQ,2017-07-07,00:00:00,20.10,20.10,19.80,20.09,452
LRQ,2017-07-06,00:00:00,20.10,20.10,19.95,20.10,191
LRQ,2017-07-05,00:00:00,20.20,20.20,19.81,20.10,147
LRQ,2017-07-04,00:00:00,20.20,20.20,19.91,20.00,3588
LRQ,2017-07-03,00:00:00,21.20,21.20,20.00,20.80,1103
LRQ,2017-06-30,00:00:00,21.80,21.80,20.30,20.90,4029
LRQ,2017-06-29,00:00:00,20.41,20.70,19.81,20.70,8940
LRQ,2017-06-28,00:00:00,20.00,20.41,20.00,20.41,5849
LRQ,2017-06-27,00:00:00,20.73,20.73,19.40,20.00,2860
LRQ,2017-06-26,00:00:00,21.79,21.79,20.50,20.50,1358
LRQ,2017-06-23,00:00:00,21.80,21.80,21.01,21.04,1241
LRQ,2017-06-22,00:00:00,21.90,21.90,21.40,21.80,346
LRQ,2017-06-21,00:00:00,21.83,22.04,21.50,21.75,1234
LRQ,2017-06-20,00:00:00,21.82,21.82,21.00,21.81,38223
LRQ,2017-06-19,00:00:00,22.18,22.18,21.30,21.82,2981
LRQ,2017-06-16,00:00:00,21.39,22.45,21.39,22.45,3048
LRQ,2017-06-14,00:00:00,21.60,21.60,20.51,21.28,31849
LRQ,2017-06-13,00:00:00,20.70,21.67,20.70,21.45,24325
LRQ,2017-06-12,00:00:00,20.70,20.70,20.20,20.60,3768
LRQ,2017-06-09,00:00:00,20.50,20.80,20.50,20.70,12477
LRQ,2017-06-08,00:00:00,19.52,19.85,18.90,19.85,3516
LRQ,2017-06-07,00:00:00,20.05,20.05,18.46,19.31,3443
LRQ,2017-06-06,00:00:00,20.20,20.20,20.00,20.18,618
LRQ,2017-06-05,00:00:00,19.94,20.55,19.94,20.48,1800
LRQ,2017-06-02,00:00:00,19.97,20.01,19.80,19.94,1544
LRQ,2017-06-01,00:00:00,20.44,20.44,19.20,19.74,1420
LRQ,2017-05-31,00:00:00,20.49,20.50,20.01,20.03,799
LRQ,2017-05-30,00:00:00,20.50,20.50,20.00,20.00,1796
LRQ,2017-05-29,00:00:00,19.05,20.52,19.05,20.50,6507
LRQ,2017-05-26,00:00:00,18.85,19.00,18.85,19.00,863
LRQ,2017-05-25,00:00:00,19.73,19.73,18.85,18.85,1915
LRQ,2017-05-24,00:00:00,19.73,19.73,19.20,19.65,749
LRQ,2017-05-23,00:00:00,19.70,19.70,19.53,19.70,2364
LRQ,2017-05-22,00:00:00,19.00,20.00,19.00,19.71,6981
LRQ,2017-05-19,00:00:00,17.73,19.00,17.20,18.97,4414
LRQ,2017-05-18,00:00:00,17.94,17.94,16.50,17.41,3277
LRQ,2017-05-17,00:00:00,18.00,18.00,17.30,17.95,11769
LRQ,2017-05-16,00:00:00,18.49,18.49,17.30,17.85,2412
LRQ,2017-05-15,00:00:00,18.20,18.68,18.20,18.55,1736
LRQ,2017-05-12,00:00:00,18.20,18.20,17.50,18.05,1413
LRQ,2017-05-11,00:00:00,17.37,19.10,17.20,18.29,8621
LRQ,2017-05-10,00:00:00,16.53,17.42,16.53,17.37,5335
LRQ,2017-05-09,00:00:00,15.45,16.48,15.45,16.48,22088
LRQ,2017-05-08,00:00:00,15.45,15.49,15.45,15.49,3451
LRQ,2017-05-05,00:00:00,15.60,15.60,15.20,15.50,2737
LRQ,2017-05-04,00:00:00,15.85,15.85,15.33,15.45,5947
LRQ,2017-05-02,00:00:00,14.95,15.98,14.76,15.20,15264
LRQ,2017-04-28,00:00:00,14.99,15.49,13.55,14.69,42582
LRQ,2017-04-27,00:00:00,14.70,14.89,14.50,14.89,6884
LRQ,2017-04-26,00:00:00,14.29,14.62,13.86,14.62,15712
LRQ,2017-04-25,00:00:00,14.29,14.29,13.85,14.26,2352
LRQ,2017-04-24,00:00:00,14.24,14.30,14.05,14.05,166
LRQ,2017-04-21,00:00:00,14.30,14.30,14.24,14.30,1197
LRQ,2017-04-20,00:00:00,14.30,14.30,13.99,14.24,5502
LRQ,2017-04-19,00:00:00,14.29,14.29,13.85,14.00,7993
LRQ,2017-04-18,00:00:00,14.20,14.30,14.20,14.30,286
LRQ,2017-04-13,00:00:00,14.30,14.30,14.00,14.20,209
LRQ,2017-04-12,00:00:00,14.30,14.30,13.75,14.30,10097
LRQ,2017-04-11,00:00:00,14.30,14.30,13.78,14.00,6963
LRQ,2017-04-10,00:00:00,14.32,14.32,14.00,14.30,197
LRQ,2017-04-07,00:00:00,14.32,14.32,13.79,13.99,2039
LRQ,2017-04-06,00:00:00,14.17,14.17,13.79,13.99,4783
LRQ,2017-04-05,00:00:00,14.00,14.00,13.73,14.00,9071
LRQ,2017-04-04,00:00:00,13.85,13.99,13.70,13.95,15198
LRQ,2017-04-03,00:00:00,14.35,14.49,14.17,14.17,687
LRQ,2017-03-31,00:00:00,14.00,14.00,14.00,14.00,12701
LRQ,2017-03-30,00:00:00,14.00,14.00,13.85,13.98,7118
LRQ,2017-03-29,00:00:00,13.85,14.00,13.85,13.98,7960
LRQ,2017-03-28,00:00:00,14.05,14.05,13.87,14.00,4736
LRQ,2017-03-27,00:00:00,14.05,14.05,14.00,14.00,2
LRQ,2017-03-24,00:00:00,14.32,14.32,13.86,14.00,16844
LRQ,2017-03-23,00:00:00,14.31,14.31,14.30,14.30,18964
LRQ,2017-03-22,00:00:00,14.40,14.40,14.00,14.28,3970
LRQ,2017-03-21,00:00:00,14.15,14.83,13.81,14.25,17302
LRQ,2017-03-20,00:00:00,14.10,14.11,14.10,14.11,21001
LRQ,2017-03-17,00:00:00,14.10,14.10,13.80,14.00,1719
