symbol, date, time, open, high, low, close, volumn, 
BLRX,2017-08-03,00:00:00,1.06,1.08,1.05,1.05,538167
BLRX,2017-08-02,00:00:00,1.09,1.11,1.06,1.07,632930
BLRX,2017-08-01,00:00:00,1.06,1.11,1.03,1.07,1327325
BLRX,2017-07-31,00:00:00,1.00,1.09,1.00,1.07,2123430
BLRX,2017-07-28,00:00:00,1.00,1.00,0.97,0.99,630430
BLRX,2017-07-27,00:00:00,0.98,1.01,0.96,0.99,1568944
BLRX,2017-07-26,00:00:00,0.95,0.96,0.93,0.96,758930
BLRX,2017-07-25,00:00:00,0.95,0.95,0.91,0.92,294641
BLRX,2017-07-24,00:00:00,0.96,0.96,0.92,0.93,341061
BLRX,2017-07-21,00:00:00,0.98,0.99,0.96,0.96,412534
BLRX,2017-07-20,00:00:00,0.95,0.99,0.94,0.98,1337389
BLRX,2017-07-19,00:00:00,0.93,0.95,0.91,0.93,380015
BLRX,2017-07-18,00:00:00,0.96,0.96,0.91,0.93,679383
BLRX,2017-07-17,00:00:00,0.94,0.98,0.92,0.95,1948343
BLRX,2017-07-14,00:00:00,0.88,0.94,0.87,0.93,3095903
BLRX,2017-07-13,00:00:00,0.85,0.87,0.83,0.87,539893
BLRX,2017-07-12,00:00:00,0.86,0.86,0.83,0.86,271189
BLRX,2017-07-11,00:00:00,0.86,0.86,0.83,0.85,182263
BLRX,2017-07-10,00:00:00,0.82,0.85,0.82,0.84,154908
BLRX,2017-07-07,00:00:00,0.82,0.84,0.81,0.81,200612
BLRX,2017-07-06,00:00:00,0.82,0.84,0.81,0.82,154722
BLRX,2017-07-05,00:00:00,0.84,0.84,0.82,0.83,78695
BLRX,2017-07-03,00:00:00,0.84,0.84,0.81,0.84,81158
BLRX,2017-06-30,00:00:00,0.85,0.86,0.81,0.84,457874
BLRX,2017-06-29,00:00:00,0.85,0.86,0.85,0.85,108719
BLRX,2017-06-28,00:00:00,0.86,0.87,0.84,0.86,97522
BLRX,2017-06-27,00:00:00,0.87,0.87,0.83,0.85,198099
BLRX,2017-06-26,00:00:00,0.85,0.87,0.85,0.86,89821
