symbol, date, time, open, high, low, close, volumn, 
AAL,2017-08-03,00:00:00,1223.50,1258.00,1207.00,1254.50,5713897
AAL,2017-08-02,00:00:00,1230.00,1238.00,1218.00,1227.50,4793689
AAL,2017-08-01,00:00:00,1258.00,1259.00,1232.50,1236.00,4441287
AAL,2017-07-31,00:00:00,1247.00,1274.00,1245.00,1252.50,6188359
AAL,2017-07-28,00:00:00,1218.00,1240.00,1206.00,1232.00,5295477
AAL,2017-07-27,00:00:00,1244.50,1260.00,1225.00,1233.50,6659082
AAL,2017-07-26,00:00:00,1179.00,1201.50,1167.50,1195.00,8613254
AAL,2017-07-25,00:00:00,1122.00,1177.50,1122.00,1171.50,8004550
AAL,2017-07-24,00:00:00,1087.50,1106.00,1072.50,1104.50,5170631
AAL,2017-07-21,00:00:00,1100.50,1115.00,1091.00,1091.50,5520447
AAL,2017-07-20,00:00:00,1131.00,1144.50,1093.00,1100.50,5244687
AAL,2017-07-19,00:00:00,1136.50,1141.00,1123.50,1133.00,3713159
AAL,2017-07-18,00:00:00,1125.50,1133.50,1107.00,1133.00,4262986
AAL,2017-07-17,00:00:00,1124.00,1146.00,1124.00,1130.50,3827447
AAL,2017-07-14,00:00:00,1098.50,1135.50,1089.50,1117.00,6355134
AAL,2017-07-13,00:00:00,1096.00,1119.00,1088.50,1094.00,4635800
AAL,2017-07-12,00:00:00,1097.00,1112.50,1091.50,1097.00,4934583
AAL,2017-07-11,00:00:00,1079.50,1100.00,1073.50,1084.50,4594405
AAL,2017-07-10,00:00:00,1056.00,1074.00,1033.00,1068.00,3675814
AAL,2017-07-07,00:00:00,1060.00,1060.50,1036.50,1051.00,3359630
AAL,2017-07-06,00:00:00,1059.00,1068.50,1042.50,1056.00,4292087
AAL,2017-07-05,00:00:00,1073.50,1081.50,1051.00,1056.50,7100877
AAL,2017-07-04,00:00:00,1052.00,1071.50,1035.00,1067.50,4074220
AAL,2017-07-03,00:00:00,1027.00,1067.00,1021.50,1065.00,5261036
AAL,2017-06-30,00:00:00,1025.50,1045.50,1017.00,1024.00,5989188
AAL,2017-06-29,00:00:00,1035.50,1066.00,1026.00,1029.00,9965820
AAL,2017-06-28,00:00:00,1006.00,1025.00,994.30,1012.00,6192924
AAL,2017-06-27,00:00:00,988.50,1017.50,988.50,1006.00,6607770
AAL,2017-06-26,00:00:00,975.00,985.40,971.60,974.50,3861589
AAL,2017-06-23,00:00:00,977.60,985.90,967.00,972.90,4383680
AAL,2017-06-22,00:00:00,972.10,983.40,953.60,978.70,4273695
AAL,2017-06-21,00:00:00,960.40,989.70,950.10,975.70,6601767
AAL,2017-06-20,00:00:00,986.50,990.20,958.90,959.40,5862127
AAL,2017-06-19,00:00:00,985.20,994.90,978.80,986.20,5856396
AAL,2017-06-16,00:00:00,995.90,1003.50,955.40,967.30,27023259
AAL,2017-06-15,00:00:00,1054.50,1056.50,982.20,995.10,12770457
AAL,2017-06-14,00:00:00,1092.00,1098.00,1059.00,1059.00,5958181
AAL,2017-06-13,00:00:00,1087.50,1095.00,1051.42,1087.50,7169444
AAL,2017-06-12,00:00:00,1084.50,1100.50,1071.05,1087.50,4663441
AAL,2017-06-09,00:00:00,1069.00,1086.00,1058.50,1081.00,4419851
AAL,2017-06-08,00:00:00,1055.50,1068.50,1048.00,1062.50,4885671
AAL,2017-06-07,00:00:00,1040.00,1067.00,1033.50,1050.00,5640811
AAL,2017-06-06,00:00:00,1026.00,1052.00,1010.00,1045.00,5708371
AAL,2017-06-05,00:00:00,1024.00,1033.00,1004.76,1026.00,3046067
AAL,2017-06-02,00:00:00,1039.00,1052.00,1009.50,1029.50,5814706
AAL,2017-06-01,00:00:00,1031.00,1039.00,1013.00,1034.00,5124020
AAL,2017-05-31,00:00:00,1043.00,1046.00,1027.00,1031.50,9179892
AAL,2017-05-30,00:00:00,1054.00,1063.00,1048.50,1056.00,3460804
AAL,2017-05-26,00:00:00,1058.00,1066.00,1049.05,1052.50,4485021
AAL,2017-05-25,00:00:00,1089.50,1091.50,1053.50,1057.50,4726990
AAL,2017-05-24,00:00:00,1064.00,1085.50,1058.00,1084.00,4464831
AAL,2017-05-23,00:00:00,1081.00,1093.00,1073.00,1075.00,4159887
AAL,2017-05-22,00:00:00,1100.50,1112.02,1080.50,1085.50,4435712
AAL,2017-05-19,00:00:00,1075.00,1099.28,1067.00,1093.00,4622426
AAL,2017-05-18,00:00:00,1070.50,1078.00,1041.00,1064.38,7017863
AAL,2017-05-17,00:00:00,1100.00,1107.00,1068.00,1078.00,5141316
AAL,2017-05-16,00:00:00,1071.00,1097.00,1058.00,1089.50,5951295
AAL,2017-05-15,00:00:00,1048.00,1077.00,1037.50,1074.50,6006157
AAL,2017-05-12,00:00:00,1058.00,1059.50,1036.00,1041.00,4242942
AAL,2017-05-11,00:00:00,1047.00,1071.50,1031.50,1052.00,6717395
AAL,2017-05-10,00:00:00,1023.00,1052.00,1020.50,1041.50,5934254
AAL,2017-05-09,00:00:00,1018.00,1035.50,1009.50,1020.50,5241668
AAL,2017-05-08,00:00:00,1030.50,1030.94,1001.00,1009.50,4659598
AAL,2017-05-05,00:00:00,997.40,1034.50,982.40,1030.50,8181572
AAL,2017-05-04,00:00:00,1036.00,1048.13,991.50,1001.00,9756474
AAL,2017-05-03,00:00:00,1078.50,1082.62,1041.00,1044.50,7702683
AAL,2017-05-02,00:00:00,1122.50,1127.00,1074.00,1079.00,5278872
AAL,2017-04-28,00:00:00,1100.00,1121.00,1088.00,1106.50,5390640
AAL,2017-04-27,00:00:00,1103.50,1115.00,1084.50,1088.00,5621764
AAL,2017-04-26,00:00:00,1119.50,1133.50,1083.00,1115.00,7263939
AAL,2017-04-25,00:00:00,1105.00,1130.00,1099.00,1123.00,7515398
AAL,2017-04-24,00:00:00,1146.00,1150.50,1123.55,1129.00,6374970
AAL,2017-04-21,00:00:00,1154.00,1164.50,1111.50,1117.50,6291936
AAL,2017-04-20,00:00:00,1123.50,1141.00,1110.00,1136.50,4902345
AAL,2017-04-19,00:00:00,1110.00,1135.00,1108.00,1125.00,6724697
AAL,2017-04-18,00:00:00,1145.00,1170.00,1110.00,1110.00,6462034
AAL,2017-04-13,00:00:00,1171.00,1176.61,1162.00,1170.00,4469459
AAL,2017-04-12,00:00:00,1215.00,1232.50,1168.50,1171.00,6897336
AAL,2017-04-11,00:00:00,1230.50,1247.50,1207.50,1218.50,4791934
AAL,2017-04-10,00:00:00,1237.50,1255.50,1224.50,1234.50,3274790
AAL,2017-04-07,00:00:00,1225.50,1245.00,1209.00,1235.50,4953421
AAL,2017-04-06,00:00:00,1240.50,1268.00,1228.50,1245.00,5597281
AAL,2017-04-05,00:00:00,1254.00,1264.50,1241.00,1241.00,5129798
AAL,2017-04-04,00:00:00,1215.00,1243.00,1202.50,1238.50,5384449
AAL,2017-04-03,00:00:00,1228.50,1255.00,1209.00,1209.00,5092584
AAL,2017-03-31,00:00:00,1236.50,1251.50,1205.50,1219.50,7143955
AAL,2017-03-30,00:00:00,1231.50,1267.00,1226.21,1262.50,4384798
AAL,2017-03-29,00:00:00,1230.00,1235.50,1210.00,1234.50,4579482
AAL,2017-03-28,00:00:00,1216.50,1227.00,1191.50,1218.50,5810192
AAL,2017-03-27,00:00:00,1226.00,1241.50,1196.00,1203.50,5766768
AAL,2017-03-24,00:00:00,1258.00,1268.00,1247.00,1252.50,3217888
AAL,2017-03-23,00:00:00,1267.00,1290.00,1253.00,1253.50,4748974
AAL,2017-03-22,00:00:00,1218.00,1273.00,1207.08,1265.00,6122639
AAL,2017-03-21,00:00:00,1267.00,1296.50,1240.00,1247.00,5049738
AAL,2017-03-20,00:00:00,1282.00,1292.43,1269.93,1279.00,3809417
AAL,2017-03-17,00:00:00,1277.00,1305.00,1272.00,1292.50,9712624
