symbol, date, time, open, high, low, close, volumn, 
AP8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2011-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2010-10-10,21:35:13,100.00,100.00,100.00,100.00,10000
AP8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2011-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2010-10-10,21:35:13,100.00,100.00,100.00,100.00,10000
AP8K,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,66
AP8K,2011-04-19,00:00:00,0.04,0.04,0.04,0.04,21
AP8K,2010-10-10,21:35:13,100.00,100.00,100.00,100.00,10000
AP8K,2011-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2011-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2011-04-12,00:00:00,0.04,0.04,0.04,0.04,30
AP8K,2010-10-10,21:35:13,100.00,100.00,100.00,100.00,10000
AP8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2011-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2010-10-10,21:35:13,100.00,100.00,100.00,100.00,10000
AP8K,2011-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2011-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2010-10-10,21:35:13,100.00,100.00,100.00,100.00,10000
AP8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2011-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2010-10-10,21:35:13,100.00,100.00,100.00,100.00,10000
AP8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2011-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2010-10-10,21:35:13,100.00,100.00,100.00,100.00,10000
AP8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2011-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
AP8K,2010-10-10,21:35:13,100.00,100.00,100.00,100.00,10000
AP8K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
