symbol, date, time, open, high, low, close, volumn, 
DASA3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2010-10-10,11:00:19,100.00,100.00,100.00,100.00,10000
DASA3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2017-08-03,00:00:00,28.00,28.00,28.00,28.00,300
DASA3,2010-10-10,11:00:19,27.80,28.00,27.80,28.00,500
DASA3,2017-08-02,00:00:00,27.65,29.00,27.65,29.00,1300
DASA3,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2010-10-10,11:00:19,100.00,100.00,100.00,100.00,10000
DASA3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2010-10-10,11:00:19,100.00,100.00,100.00,100.00,10000
DASA3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2010-10-10,11:00:19,28.02,28.02,28.02,28.02,100
DASA3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2010-10-10,11:00:19,28.02,28.02,28.02,28.02,100
DASA3,2017-01-01,00:00:00,28.00,28.89,28.00,28.89,500
DASA3,2017-07-21,00:00:00,27.00,27.00,27.00,27.00,100
DASA3,2010-10-10,11:00:19,100.00,100.00,100.00,100.00,10000
DASA3,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2017-01-01,00:00:00,27.00,27.00,27.00,27.00,100
DASA3,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2010-10-10,11:00:19,100.00,100.00,100.00,100.00,10000
DASA3,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
DASA3,2017-07-14,00:00:00,27.50,27.50,27.50,27.50,100
