symbol, date, time, open, high, low, close, volumn, 
OTO,2014-06-19,00:00:00,7.30,7.30,7.10,7.20,945000
OTO,2014-06-20,00:00:00,7.20,7.20,7.05,7.05,1364100
OTO,2014-06-23,00:00:00,7.10,7.10,6.90,7.00,2481000
OTO,2014-06-24,00:00:00,7.00,7.40,6.85,7.35,5497400
OTO,2014-06-25,00:00:00,7.40,7.40,7.10,7.15,2975900
OTO,2014-06-26,00:00:00,7.15,7.20,7.05,7.05,988300
OTO,2014-06-27,00:00:00,7.10,7.15,7.05,7.05,642100
OTO,2014-06-30,00:00:00,7.10,7.25,7.00,7.20,1154100
OTO,2014-07-01,00:00:00,7.20,7.20,7.20,7.20,0
OTO,2014-07-02,00:00:00,7.15,7.20,7.10,7.15,630500
OTO,2014-07-03,00:00:00,7.20,7.25,7.10,7.10,603400
OTO,2014-07-07,00:00:00,7.10,7.15,7.05,7.05,1390900
OTO,2014-07-08,00:00:00,7.05,7.05,6.85,6.90,3774800
OTO,2014-07-09,00:00:00,6.90,6.95,6.85,6.90,950300
OTO,2014-07-10,00:00:00,6.90,6.95,6.85,6.90,638000
OTO,2014-07-11,00:00:00,6.90,6.90,6.90,6.90,0
OTO,2014-07-14,00:00:00,6.95,6.95,6.80,6.80,910100
OTO,2014-07-15,00:00:00,6.85,6.85,6.70,6.70,1394700
OTO,2014-07-16,00:00:00,6.70,6.80,6.65,6.70,699300
OTO,2014-07-17,00:00:00,6.75,6.95,6.70,6.80,1839100
OTO,2014-07-18,00:00:00,6.85,6.90,6.75,6.75,1098000
OTO,2014-07-21,00:00:00,6.75,6.80,6.70,6.70,1059600
OTO,2014-07-22,00:00:00,6.70,6.75,6.45,6.55,2401400
OTO,2014-07-23,00:00:00,6.65,6.65,6.55,6.55,431400
OTO,2014-07-24,00:00:00,6.60,6.95,6.60,6.90,6082300
OTO,2014-07-25,00:00:00,7.10,7.40,7.00,7.10,14572200
OTO,2014-07-28,00:00:00,7.05,7.15,7.00,7.05,2270000
OTO,2014-07-29,00:00:00,7.05,7.05,6.75,6.75,1708700
OTO,2014-07-30,00:00:00,6.75,6.85,6.50,6.60,1941100
OTO,2014-07-31,00:00:00,6.60,6.75,6.55,6.60,455600
OTO,2014-08-01,00:00:00,6.55,6.60,6.40,6.50,658000
OTO,2014-08-04,00:00:00,6.55,6.80,6.55,6.75,1494000
OTO,2014-08-05,00:00:00,6.80,6.95,6.65,6.75,1762800
OTO,2014-08-06,00:00:00,6.80,7.05,6.70,6.80,3879800
OTO,2014-08-07,00:00:00,6.85,7.30,6.75,7.30,12196200
OTO,2014-08-08,00:00:00,7.15,7.20,7.10,7.15,4710800
OTO,2014-08-11,00:00:00,7.15,7.15,7.15,7.15,0
OTO,2014-08-12,00:00:00,7.15,7.15,7.15,7.15,0
OTO,2014-08-13,00:00:00,7.15,7.15,6.95,7.00,1976200
OTO,2014-08-14,00:00:00,7.00,7.20,6.95,7.00,3182700
OTO,2014-08-15,00:00:00,7.10,7.10,6.90,7.00,1131000
OTO,2014-08-18,00:00:00,6.90,6.95,6.85,6.85,847000
OTO,2014-08-19,00:00:00,6.95,6.95,6.80,6.85,842700
OTO,2014-08-20,00:00:00,6.80,6.90,6.80,6.85,602200
OTO,2014-08-21,00:00:00,6.85,7.05,6.85,7.05,1060700
OTO,2014-08-22,00:00:00,7.05,7.40,7.05,7.40,11447600
OTO,2014-08-25,00:00:00,7.65,7.90,7.60,7.75,20614000
OTO,2014-08-26,00:00:00,7.80,7.85,7.55,7.75,6031900
OTO,2014-08-27,00:00:00,7.75,7.80,7.55,7.60,3089400
OTO,2014-08-28,00:00:00,7.70,8.00,7.60,7.70,8756300
OTO,2014-08-29,00:00:00,7.75,7.75,7.60,7.60,1855200
OTO,2014-09-02,00:00:00,7.70,7.85,7.60,7.85,8553900
OTO,2014-09-03,00:00:00,7.95,8.70,7.90,8.20,41029400
OTO,2014-09-04,00:00:00,8.15,8.15,7.75,7.85,6600500
OTO,2014-09-05,00:00:00,7.85,7.95,7.75,7.80,3696300
OTO,2014-09-08,00:00:00,7.80,7.90,7.65,7.65,1654800
