symbol, date, time, open, high, low, close, volumn, 
NERE,2017-01-03,00:00:00,45.00,45.00,45.00,45.00,100
NERE,2016-11-28,00:00:00,58.00,58.00,58.00,58.00,100
NERE,2016-08-05,00:00:00,56.25,56.25,56.25,56.25,100
NERE,2016-07-26,00:00:00,56.50,56.50,56.50,56.50,800
NERE,2016-07-22,00:00:00,55.50,56.50,55.50,56.50,522
NERE,2016-07-15,00:00:00,55.50,55.50,55.50,55.50,313
NERE,2016-07-13,00:00:00,53.00,53.00,53.00,53.00,193
NERE,2016-07-08,00:00:00,52.00,52.00,52.00,52.00,200
NERE,2016-07-07,00:00:00,51.50,51.50,51.50,51.50,258
NERE,2016-07-06,00:00:00,51.00,51.25,51.00,51.25,600
NERE,2016-07-05,00:00:00,50.50,51.00,50.50,51.00,347
NERE,2016-07-01,00:00:00,51.00,51.00,50.90,51.00,405
NERE,2016-06-30,00:00:00,50.50,50.50,50.50,50.50,520
NERE,2016-06-28,00:00:00,47.50,48.00,47.50,48.00,750
NERE,2016-06-27,00:00:00,46.50,47.00,46.00,47.00,802
NERE,2016-06-24,00:00:00,46.50,46.50,46.50,46.50,100
NERE,2016-06-23,00:00:00,45.50,45.50,45.50,45.50,500
NERE,2016-06-22,00:00:00,45.00,45.00,45.00,45.00,600
NERE,2016-06-21,00:00:00,40.50,43.50,40.48,43.50,1182
NERE,2016-06-20,00:00:00,40.90,41.00,40.90,41.00,1406
NERE,2016-06-17,00:00:00,39.95,40.95,39.95,40.95,600
NERE,2016-06-16,00:00:00,40.70,40.70,40.70,40.70,100
NERE,2016-06-15,00:00:00,40.00,40.50,40.00,40.50,1103
NERE,2016-06-10,00:00:00,37.00,39.50,37.00,39.50,353
NERE,2016-06-09,00:00:00,36.25,36.75,36.25,36.75,1835
NERE,2016-06-08,00:00:00,36.25,36.25,36.25,36.25,150
NERE,2016-06-07,00:00:00,36.25,36.25,36.25,36.25,215
NERE,2016-06-06,00:00:00,36.25,36.25,36.25,36.25,200
NERE,2016-06-03,00:00:00,35.75,36.25,35.75,36.25,700
NERE,2016-06-02,00:00:00,35.25,35.25,35.25,35.25,1100
NERE,2016-05-31,00:00:00,35.25,35.25,35.25,35.25,363
NERE,2016-05-27,00:00:00,35.25,35.25,35.25,35.25,100
NERE,2016-05-26,00:00:00,34.60,34.75,34.60,34.75,1550
NERE,2016-05-25,00:00:00,34.60,34.60,34.60,34.60,100
NERE,2016-05-24,00:00:00,34.62,34.75,34.61,34.61,1256
NERE,2016-05-23,00:00:00,34.62,34.62,34.62,34.62,100
NERE,2016-05-20,00:00:00,34.62,34.62,34.62,34.62,200
NERE,2016-05-19,00:00:00,34.62,34.62,34.62,34.62,103
NERE,2016-05-17,00:00:00,34.62,34.62,34.62,34.62,100
NERE,2016-05-16,00:00:00,34.25,34.62,33.10,34.62,1500
NERE,2016-05-12,00:00:00,34.37,34.50,34.37,34.50,900
NERE,2016-05-11,00:00:00,34.37,34.37,34.32,34.37,814
NERE,2016-05-10,00:00:00,33.10,34.37,33.10,34.37,535
NERE,2016-05-09,00:00:00,32.37,34.37,32.37,33.10,4547
NERE,2016-05-06,00:00:00,31.12,31.87,31.12,31.87,775
NERE,2016-05-05,00:00:00,30.87,31.25,30.87,31.25,500
NERE,2016-05-04,00:00:00,30.77,30.92,30.77,30.92,500
NERE,2016-05-03,00:00:00,27.90,30.00,27.90,30.00,550
NERE,2016-05-02,00:00:00,28.00,28.00,28.00,28.00,200
NERE,2016-04-29,00:00:00,24.90,27.00,24.90,27.00,325
NERE,2016-04-28,00:00:00,22.00,25.00,22.00,25.00,206
NERE,2016-04-27,00:00:00,21.00,23.00,20.25,23.00,575
NERE,2016-04-26,00:00:00,20.00,20.00,20.00,20.00,100
NERE,2016-04-25,00:00:00,19.00,19.00,19.00,19.00,100
NERE,2016-04-21,00:00:00,17.00,17.00,17.00,17.00,100
NERE,2016-04-20,00:00:00,16.00,16.00,16.00,16.00,100
NERE,2016-04-06,00:00:00,15.90,15.90,15.90,15.90,300
NERE,2016-03-23,00:00:00,15.50,15.50,15.50,15.50,100
NERE,2016-03-21,00:00:00,15.00,15.00,15.00,15.00,100
NERE,2016-03-10,00:00:00,13.00,15.00,13.00,15.00,800
NERE,2016-03-09,00:00:00,13.50,13.50,13.00,13.00,200
NERE,2016-03-04,00:00:00,14.25,14.40,14.25,14.40,300
NERE,2016-02-25,00:00:00,14.39,14.39,14.39,14.39,141
NERE,2016-02-22,00:00:00,14.10,14.10,14.10,14.10,125
NERE,2016-02-05,00:00:00,13.90,13.90,13.90,13.90,100
NERE,2016-01-19,00:00:00,14.00,14.00,12.15,13.90,714
NERE,2016-01-07,00:00:00,14.00,14.00,14.00,14.00,100
NERE,2016-01-04,00:00:00,13.00,13.00,13.00,13.00,200
NERE,2015-12-31,00:00:00,13.00,13.00,13.00,13.00,100
NERE,2015-12-30,00:00:00,10.00,12.50,10.00,10.00,300
NERE,2015-12-29,00:00:00,10.00,10.00,10.00,10.00,100
NERE,2015-12-24,00:00:00,10.01,10.01,10.01,10.01,100
NERE,2015-12-17,00:00:00,14.01,14.01,14.01,14.01,520
NERE,2015-09-09,00:00:00,13.95,14.01,13.95,14.01,300
NERE,2015-07-01,00:00:00,14.00,14.00,14.00,14.00,100
NERE,2015-06-26,00:00:00,13.01,13.01,13.01,13.01,300
NERE,2015-06-25,00:00:00,12.40,12.40,12.40,12.40,100
NERE,2015-06-15,00:00:00,11.50,11.50,11.50,11.50,100
