symbol, date, time, open, high, low, close, volumn, 
ASCI,2017-06-14,00:00:00,235.00,236.95,233.75,236.95,0
ASCI,2017-06-13,00:00:00,228.00,235.00,226.30,229.00,0
ASCI,2017-06-12,00:00:00,227.96,228.00,227.25,228.00,0
ASCI,2017-06-09,00:00:00,218.00,227.95,218.00,227.95,0
ASCI,2017-06-08,00:00:00,227.30,232.34,227.30,232.34,0
ASCI,2017-06-07,00:00:00,226.72,233.00,226.00,233.00,0
ASCI,2017-06-06,00:00:00,230.00,230.00,224.00,226.72,0
ASCI,2017-06-05,00:00:00,236.00,236.00,230.00,230.00,0
ASCI,2017-06-02,00:00:00,238.68,240.00,232.08,234.00,0
ASCI,2017-06-01,00:00:00,236.00,239.68,235.00,235.00,0
ASCI,2017-05-31,00:00:00,237.00,241.24,237.00,241.24,0
ASCI,2017-05-30,00:00:00,243.54,243.54,237.00,241.77,0
ASCI,2017-05-26,00:00:00,240.00,240.50,240.00,240.50,0
ASCI,2017-05-25,00:00:00,242.20,242.20,238.00,238.00,0
ASCI,2017-05-24,00:00:00,238.07,242.48,238.00,238.07,0
ASCI,2017-05-23,00:00:00,242.18,242.55,237.80,238.47,0
ASCI,2017-05-22,00:00:00,238.78,244.80,237.80,242.18,0
ASCI,2017-05-19,00:00:00,245.00,245.00,237.00,237.40,0
ASCI,2017-05-18,00:00:00,240.60,240.60,235.40,240.40,0
ASCI,2017-05-17,00:00:00,239.35,244.00,236.00,236.35,0
ASCI,2017-05-16,00:00:00,240.00,245.00,240.00,240.00,0
ASCI,2017-05-15,00:00:00,240.00,240.00,239.00,239.88,0
ASCI,2017-05-12,00:00:00,244.60,244.84,240.00,244.84,0
ASCI,2017-05-11,00:00:00,243.84,244.50,240.50,240.50,0
ASCI,2017-05-10,00:00:00,239.07,243.84,239.07,243.84,0
ASCI,2017-05-09,00:00:00,243.00,245.00,238.78,238.78,0
ASCI,2017-05-08,00:00:00,239.24,245.00,236.00,236.00,0
ASCI,2017-05-05,00:00:00,243.90,245.00,239.24,245.00,0
ASCI,2017-05-04,00:00:00,236.00,243.10,236.00,238.60,0
ASCI,2017-05-03,00:00:00,238.16,241.60,234.00,241.20,0
ASCI,2017-05-02,00:00:00,235.25,241.00,235.25,240.92,0
ASCI,2017-04-28,00:00:00,238.00,238.00,229.00,230.00,0
ASCI,2017-04-27,00:00:00,234.95,240.00,229.00,234.95,0
ASCI,2017-04-26,00:00:00,236.00,236.00,230.33,230.33,0
