symbol, date, time, open, high, low, close, volumn, 
VIP,2017-06-14,00:00:00,6.12,6.19,6.12,6.19,0
VIP,2017-06-13,00:00:00,6.12,6.12,6.12,6.12,0
VIP,2017-06-12,00:00:00,6.06,6.08,6.06,6.08,0
VIP,2017-06-09,00:00:00,6.06,6.20,6.06,6.20,0
VIP,2017-06-08,00:00:00,6.25,6.50,6.00,6.15,0
VIP,2017-06-07,00:00:00,6.25,6.70,6.25,6.50,0
VIP,2017-06-06,00:00:00,6.39,6.70,6.28,6.66,0
VIP,2017-06-05,00:00:00,6.65,6.65,6.15,6.25,0
VIP,2017-06-02,00:00:00,6.60,6.99,6.38,6.75,0
VIP,2017-06-01,00:00:00,6.15,6.15,6.15,6.15,0
VIP,2017-05-31,00:00:00,6.15,6.15,6.15,6.15,0
VIP,2017-05-30,00:00:00,6.00,6.00,6.00,6.00,0
VIP,2017-05-26,00:00:00,6.00,6.08,6.00,6.05,0
VIP,2017-05-25,00:00:00,5.76,6.10,5.76,6.00,0
VIP,2017-05-24,00:00:00,6.00,6.00,6.00,6.00,0
VIP,2017-05-23,00:00:00,6.00,6.00,5.75,5.75,0
VIP,2017-05-22,00:00:00,6.11,6.20,6.00,6.00,0
VIP,2017-05-19,00:00:00,6.00,6.25,5.85,6.11,0
VIP,2017-05-18,00:00:00,6.23,6.37,6.00,6.00,0
VIP,2017-05-17,00:00:00,5.90,6.23,5.90,6.23,0
VIP,2017-05-16,00:00:00,5.88,6.25,5.88,6.25,0
VIP,2017-05-15,00:00:00,6.35,6.35,5.78,6.26,0
VIP,2017-05-12,00:00:00,6.20,6.75,6.00,6.75,0
VIP,2017-05-11,00:00:00,6.32,6.32,6.10,6.20,0
VIP,2017-05-10,00:00:00,6.16,6.50,6.00,6.25,0
VIP,2017-05-09,00:00:00,6.24,6.40,6.00,6.15,0
VIP,2017-05-08,00:00:00,5.90,6.06,5.90,6.06,0
VIP,2017-05-05,00:00:00,5.90,5.90,5.65,5.70,0
VIP,2017-05-04,00:00:00,5.92,6.25,5.86,5.86,0
VIP,2017-05-03,00:00:00,6.20,6.25,5.65,5.92,0
VIP,2017-05-02,00:00:00,5.64,6.50,5.64,6.00,0
VIP,2017-04-28,00:00:00,5.44,5.44,5.20,5.20,0
VIP,2017-04-27,00:00:00,5.62,6.00,5.05,5.15,0
VIP,2017-04-26,00:00:00,4.40,4.95,4.40,4.95,0
VIP,2017-04-25,00:00:00,4.80,5.16,4.80,5.14,0
VIP,2010-10-10,20:49:00,100.00,100.00,100.00,100.00,10000
VIP,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2010-10-10,20:49:00,100.00,100.00,100.00,100.00,10000
VIP,2010-10-10,20:49:00,100.00,100.00,100.00,100.00,10000
VIP,2017-04-21,00:00:00,5.25,5.25,5.25,5.25,0
VIP,2010-10-10,20:49:00,100.00,100.00,100.00,100.00,10000
VIP,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2010-10-10,20:49:00,100.00,100.00,100.00,100.00,10000
VIP,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2010-10-10,20:49:00,5.38,5.38,5.10,5.10,0
VIP,2010-10-10,20:49:00,5.10,5.10,5.10,5.10,0
VIP,2017-04-18,00:00:00,5.15,5.65,5.00,5.38,0
VIP,2010-10-10,20:49:00,5.00,5.25,5.00,5.25,0
VIP,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-04-11,00:00:00,4.02,4.99,4.00,4.50,0
VIP,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2010-10-10,20:49:00,100.00,100.00,100.00,100.00,10000
VIP,2017-04-07,00:00:00,4.00,4.00,4.00,4.00,0
VIP,2010-10-10,20:49:00,4.12,4.12,4.12,4.12,0
VIP,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2010-10-10,20:49:00,100.00,100.00,100.00,100.00,10000
VIP,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2010-10-10,20:49:00,100.00,100.00,100.00,100.00,10000
VIP,2017-04-04,00:00:00,4.12,4.12,4.00,4.00,0
VIP,2017-04-03,00:00:00,4.14,4.20,4.00,4.00,0
VIP,2010-10-10,20:49:00,4.23,4.25,4.15,4.15,0
VIP,2017-03-31,00:00:00,4.20,4.20,4.00,4.00,0
VIP,2010-10-10,20:49:00,100.00,100.00,100.00,100.00,10000
VIP,2010-10-10,20:49:00,100.00,100.00,100.00,100.00,10000
VIP,2017-03-30,00:00:00,4.15,4.24,4.15,4.24,0
VIP,2010-10-10,20:49:00,4.40,4.40,4.12,4.12,0
VIP,2017-03-29,00:00:00,4.20,4.25,4.13,4.25,0
VIP,2017-03-28,00:00:00,4.25,4.25,4.00,4.00,0
VIP,2017-03-27,00:00:00,4.00,4.00,4.00,4.00,0
VIP,2017-03-24,00:00:00,4.15,4.15,3.90,4.12,0
VIP,2010-10-10,20:49:00,4.00,4.00,4.00,4.00,0
VIP,2017-03-23,00:00:00,4.50,4.50,4.00,4.00,0
VIP,2010-10-10,20:49:00,4.70,4.70,4.60,4.60,0
VIP,2017-03-22,00:00:00,4.50,5.00,4.43,4.50,0
VIP,2017-03-21,00:00:00,4.00,4.01,4.00,4.00,0
VIP,2017-03-20,00:00:00,4.00,4.35,4.00,4.00,0
VIP,2017-03-17,00:00:00,4.00,4.00,4.00,4.00,0
VIP,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-03-14,00:00:00,4.40,4.40,4.00,4.30,0
VIP,2017-03-13,00:00:00,4.25,4.25,4.00,4.00,0
VIP,2017-03-10,00:00:00,4.60,4.60,4.60,4.60,0
VIP,2017-03-09,00:00:00,4.61,4.61,4.25,4.25,0
VIP,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-03-06,00:00:00,4.65,4.65,4.65,4.65,0
VIP,2010-10-10,20:49:00,4.90,4.90,4.90,4.90,0
VIP,2017-03-03,00:00:00,4.65,4.65,4.65,4.65,0
VIP,2010-10-10,20:49:00,4.75,4.75,4.75,4.75,0
VIP,2017-03-02,00:00:00,5.00,5.00,5.00,5.00,0
VIP,2017-03-01,00:00:00,5.00,5.19,5.00,5.19,0
VIP,2017-02-28,00:00:00,5.00,5.19,5.00,5.00,0
VIP,2017-02-27,00:00:00,5.10,5.10,5.10,5.10,0
VIP,2010-10-10,20:49:00,5.00,5.05,5.00,5.00,0
VIP,2017-02-24,00:00:00,5.24,5.24,5.24,5.24,0
VIP,2010-10-10,20:49:00,4.75,5.00,4.75,5.00,0
VIP,2017-02-23,00:00:00,4.75,4.75,4.75,4.75,0
VIP,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-02-20,00:00:00,5.00,5.00,4.75,4.75,0
VIP,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-02-15,00:00:00,4.75,4.75,4.60,4.60,0
VIP,2017-02-14,00:00:00,5.00,5.18,4.54,4.75,0
VIP,2017-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
VIP,2010-10-10,20:49:00,100.00,100.00,100.00,100.00,10000
VIP,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
