symbol, date, time, open, high, low, close, volumn, 
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,270.00,278.00,270.00,274.50,0
AFHP,2017-01-01,00:00:00,270.00,270.00,270.00,270.00,0
AFHP,2017-07-03,00:00:00,270.60,270.60,261.00,261.00,0
AFHP,2010-10-10,22:16:47,275.00,275.60,270.60,270.60,0
AFHP,2017-01-01,00:00:00,290.00,290.00,276.00,279.50,0
AFHP,2017-06-30,00:00:00,285.00,288.70,285.00,288.70,0
AFHP,2010-10-10,22:16:47,289.00,290.00,289.00,290.00,0
AFHP,2017-01-01,00:00:00,271.00,305.00,270.00,282.00,0
AFHP,2017-06-29,00:00:00,238.75,264.75,230.50,264.75,0
AFHP,2010-10-10,22:16:47,224.85,238.75,224.70,238.75,0
AFHP,2017-01-01,00:00:00,200.00,215.00,200.00,215.00,0
AFHP,2017-06-28,00:00:00,193.92,200.00,193.92,195.00,0
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-27,00:00:00,188.50,188.50,188.50,188.50,0
AFHP,2010-10-10,22:16:47,193.50,194.00,190.00,190.00,0
AFHP,2017-01-01,00:00:00,193.50,193.50,193.50,193.50,0
AFHP,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-20,00:00:00,188.75,193.00,187.00,193.00,0
AFHP,2010-10-10,22:16:47,194.00,194.00,194.00,194.00,0
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,192.00,192.00,192.00,192.00,0
AFHP,2017-06-16,00:00:00,188.00,189.50,188.00,189.50,0
AFHP,2017-06-15,00:00:00,186.50,186.50,186.50,186.50,0
AFHP,2017-06-14,00:00:00,188.00,188.00,188.00,188.00,0
AFHP,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-05-31,00:00:00,184.00,188.00,184.00,184.00,0
AFHP,2010-10-10,22:16:47,188.00,188.00,188.00,188.00,0
AFHP,2017-05-30,00:00:00,185.00,185.00,185.00,185.00,0
AFHP,2017-05-26,00:00:00,185.00,188.00,185.00,188.00,0
AFHP,2017-05-25,00:00:00,183.00,185.00,183.00,185.00,0
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
AFHP,2010-10-10,22:16:47,183.00,183.00,183.00,183.00,0
AFHP,2017-01-01,00:00:00,178.00,178.00,177.00,177.00,0
AFHP,2017-05-23,00:00:00,180.00,180.50,178.00,180.50,0
AFHP,2010-10-10,22:16:47,180.00,180.00,180.00,180.00,0
AFHP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
