symbol, date, time, open, high, low, close, volumn, 
INTEM,2017-08-04,00:00:00,19.00,19.46,19.00,19.44,7565
INTEM,2017-08-03,00:00:00,19.25,19.30,19.12,19.24,2327
INTEM,2017-08-02,00:00:00,19.16,19.33,19.00,19.28,2813
INTEM,2017-08-01,00:00:00,19.55,19.58,19.13,19.31,2230
INTEM,2017-07-31,00:00:00,19.39,19.59,19.39,19.48,2841
INTEM,2017-07-28,00:00:00,19.65,19.68,19.11,19.39,2807
INTEM,2017-07-27,00:00:00,19.33,19.60,19.33,19.54,5428
INTEM,2017-07-26,00:00:00,19.32,19.42,19.22,19.30,7845
INTEM,2017-07-25,00:00:00,19.22,19.31,19.02,19.31,10566
INTEM,2017-07-24,00:00:00,19.11,19.30,18.93,19.20,1127
INTEM,2017-07-21,00:00:00,19.15,19.15,18.91,19.11,1717
INTEM,2017-07-20,00:00:00,19.20,19.20,19.00,19.14,4563
INTEM,2017-07-19,00:00:00,19.04,19.20,18.91,19.18,3459
INTEM,2017-07-18,00:00:00,19.10,19.10,18.87,18.98,3722
INTEM,2017-07-17,00:00:00,19.12,19.12,18.60,19.08,3303
INTEM,2017-07-14,00:00:00,19.15,19.20,19.01,19.10,2265
INTEM,2017-07-13,00:00:00,19.15,19.18,19.01,19.14,3211
INTEM,2017-07-12,00:00:00,19.12,19.20,19.01,19.15,1957
INTEM,2017-07-11,00:00:00,19.01,19.12,18.95,19.12,3259
INTEM,2017-07-10,00:00:00,19.20,19.20,19.01,19.15,264
INTEM,2017-07-07,00:00:00,18.95,19.20,18.93,19.20,3237
INTEM,2017-07-06,00:00:00,19.15,19.49,18.99,19.00,2893
INTEM,2017-07-05,00:00:00,19.01,19.50,19.01,19.15,3228
INTEM,2017-07-04,00:00:00,19.10,19.35,19.05,19.32,7290
INTEM,2017-07-03,00:00:00,19.19,19.40,19.00,19.25,2797
INTEM,2017-06-30,00:00:00,19.10,19.19,18.95,19.19,4650
INTEM,2017-06-29,00:00:00,18.88,19.00,18.70,18.99,10759
INTEM,2017-06-28,00:00:00,18.97,18.97,18.55,18.88,7012
INTEM,2017-06-23,00:00:00,18.98,19.07,18.76,18.96,1588
INTEM,2017-06-22,00:00:00,18.90,19.10,18.80,18.94,5636
INTEM,2017-06-21,00:00:00,18.90,19.25,18.41,18.95,19434
INTEM,2017-06-20,00:00:00,19.05,19.07,18.50,18.91,6762
INTEM,2017-06-19,00:00:00,19.00,19.05,18.87,19.05,966
INTEM,2017-06-16,00:00:00,19.16,19.16,18.80,18.98,2651
INTEM,2017-06-15,00:00:00,19.19,19.28,19.03,19.14,6078
INTEM,2017-06-14,00:00:00,19.15,19.28,19.09,19.23,5988
INTEM,2017-06-13,00:00:00,19.18,19.27,19.01,19.17,12260
INTEM,2017-06-12,00:00:00,18.96,19.17,18.87,19.17,10237
INTEM,2017-06-09,00:00:00,18.97,19.05,18.75,18.96,9885
INTEM,2017-06-08,00:00:00,19.05,19.05,18.43,18.98,4884
INTEM,2017-06-07,00:00:00,19.01,19.15,18.86,18.95,5067
INTEM,2017-06-06,00:00:00,19.13,19.20,18.91,19.07,8947
INTEM,2017-06-05,00:00:00,19.29,19.53,19.01,19.19,8424
INTEM,2017-06-02,00:00:00,19.26,19.38,19.10,19.23,8303
INTEM,2017-06-01,00:00:00,19.30,19.38,18.99,19.29,11387
INTEM,2017-05-31,00:00:00,19.50,19.70,19.15,19.34,10051
INTEM,2017-05-30,00:00:00,18.92,20.70,18.55,19.50,32470
INTEM,2017-05-29,00:00:00,19.12,19.12,18.76,19.02,8081
INTEM,2017-05-26,00:00:00,19.03,20.50,19.02,19.12,68208
INTEM,2017-05-25,00:00:00,19.24,19.24,19.01,19.17,10013
INTEM,2017-05-24,00:00:00,19.10,19.50,18.96,19.24,16137
INTEM,2017-05-23,00:00:00,19.25,19.25,19.05,19.14,6880
INTEM,2017-05-22,00:00:00,19.10,19.24,18.95,19.19,6147
INTEM,2017-05-18,00:00:00,19.05,19.09,18.66,19.07,5120
INTEM,2017-05-17,00:00:00,18.95,19.14,18.81,19.00,6856
INTEM,2017-05-16,00:00:00,18.80,19.00,18.60,18.93,7621
INTEM,2017-05-15,00:00:00,18.54,18.70,18.20,18.63,1618
INTEM,2017-05-12,00:00:00,18.30,18.34,18.15,18.34,2304
INTEM,2017-05-11,00:00:00,18.11,18.30,18.00,18.23,9985
INTEM,2017-05-10,00:00:00,18.35,18.35,17.82,18.02,2515
INTEM,2017-05-09,00:00:00,18.24,18.24,17.54,18.11,5715
INTEM,2017-05-08,00:00:00,18.07,18.24,17.95,18.09,3061
INTEM,2017-05-05,00:00:00,18.00,18.72,17.85,18.07,42696
INTEM,2017-05-04,00:00:00,17.86,17.99,17.83,17.98,6515
INTEM,2017-05-03,00:00:00,17.84,17.95,17.83,17.84,2480
INTEM,2017-05-02,00:00:00,17.84,17.92,17.82,17.84,4117
INTEM,2017-04-28,00:00:00,17.80,17.85,17.71,17.80,2529
INTEM,2017-04-27,00:00:00,17.75,17.86,17.70,17.79,4420
INTEM,2017-04-26,00:00:00,17.75,17.75,17.64,17.70,1699
INTEM,2017-04-25,00:00:00,17.79,17.80,17.64,17.74,869
INTEM,2017-04-24,00:00:00,17.80,17.80,17.71,17.73,1392
INTEM,2017-04-21,00:00:00,17.79,17.90,17.73,17.73,3821
INTEM,2017-04-20,00:00:00,17.84,17.84,17.73,17.79,2613
INTEM,2017-04-19,00:00:00,17.80,17.89,17.70,17.80,3636
INTEM,2017-04-18,00:00:00,17.79,17.85,17.70,17.76,2626
INTEM,2017-04-17,00:00:00,17.80,17.99,17.62,17.82,4060
INTEM,2017-04-14,00:00:00,18.10,18.10,17.75,17.80,1463
INTEM,2017-04-13,00:00:00,17.99,17.99,17.79,17.86,2324
INTEM,2017-04-12,00:00:00,18.02,18.02,17.90,17.99,41
INTEM,2017-04-11,00:00:00,17.96,18.05,17.75,17.97,1013
INTEM,2017-04-10,00:00:00,18.00,18.10,17.98,17.98,838
INTEM,2017-04-07,00:00:00,17.96,18.12,17.96,18.00,3037
INTEM,2017-04-06,00:00:00,18.10,18.10,17.92,17.99,666
INTEM,2017-04-05,00:00:00,18.11,18.11,17.84,18.04,995
INTEM,2017-04-04,00:00:00,18.51,18.51,17.71,18.11,11261
INTEM,2017-04-03,00:00:00,18.30,18.55,18.30,18.50,1040
INTEM,2017-03-31,00:00:00,18.50,18.50,18.50,18.50,1
INTEM,2017-03-30,00:00:00,18.50,18.50,18.50,18.50,98
INTEM,2017-03-29,00:00:00,18.65,18.65,18.58,18.58,102
INTEM,2017-03-28,00:00:00,18.65,18.75,18.51,18.60,5224
INTEM,2017-03-27,00:00:00,18.64,18.70,18.50,18.66,923
INTEM,2017-03-24,00:00:00,18.62,18.63,18.62,18.62,500
INTEM,2017-03-23,00:00:00,18.72,18.72,18.02,18.62,2771
INTEM,2017-03-22,00:00:00,18.51,18.72,18.51,18.70,5871
INTEM,2017-03-21,00:00:00,18.61,18.64,18.55,18.64,4678
INTEM,2017-03-20,00:00:00,18.56,18.61,18.55,18.56,2051
INTEM,2017-03-17,00:00:00,18.57,18.60,18.14,18.53,1001
INTEM,2017-03-16,00:00:00,18.60,18.81,18.50,18.53,3805
INTEM,2017-03-15,00:00:00,18.78,18.78,18.35,18.57,2769
INTEM,2017-03-14,00:00:00,19.12,19.12,18.56,18.79,4877
INTEM,2017-03-13,00:00:00,19.69,19.84,18.85,19.49,7116
INTEM,2017-03-10,00:00:00,23.40,23.40,19.50,19.74,42215
INTEM,2017-03-09,00:00:00,19.35,19.55,19.35,19.50,3369
INTEM,2017-03-08,00:00:00,19.50,19.50,19.10,19.45,5892
INTEM,2017-03-07,00:00:00,19.55,19.65,19.30,19.35,1749
INTEM,2017-03-06,00:00:00,19.28,19.50,19.03,19.49,4611
INTEM,2017-03-03,00:00:00,19.30,19.30,18.92,19.23,1371
INTEM,2017-03-02,00:00:00,18.86,19.10,18.82,19.10,4307
INTEM,2017-03-01,00:00:00,19.10,19.10,18.50,19.00,5236
INTEM,2017-02-28,00:00:00,18.78,20.20,18.62,18.93,31367
INTEM,2017-02-27,00:00:00,18.85,18.85,18.36,18.78,622
INTEM,2017-02-24,00:00:00,18.78,18.89,18.62,18.80,3719
INTEM,2017-02-23,00:00:00,18.16,18.83,18.10,18.78,11593
INTEM,2017-02-22,00:00:00,19.00,19.00,18.22,18.37,5919
INTEM,2017-02-21,00:00:00,18.19,18.43,18.04,18.41,3940
INTEM,2017-02-20,00:00:00,18.14,18.40,18.11,18.19,4100
INTEM,2017-02-17,00:00:00,18.15,18.18,18.01,18.14,1635
INTEM,2017-02-16,00:00:00,18.16,18.16,18.06,18.13,2290
INTEM,2017-02-15,00:00:00,18.20,18.25,18.08,18.08,2102
INTEM,2017-02-14,00:00:00,18.25,18.25,18.12,18.15,6146
INTEM,2017-02-13,00:00:00,18.28,18.59,18.09,18.25,24020
INTEM,2017-02-10,00:00:00,18.39,18.54,18.05,18.10,5022
INTEM,2017-02-09,00:00:00,18.69,18.69,18.36,18.45,6823
INTEM,2017-02-08,00:00:00,18.50,18.74,18.35,18.69,2108
INTEM,2017-02-07,00:00:00,19.00,19.00,18.54,18.70,2709
INTEM,2017-02-06,00:00:00,19.40,19.40,18.73,18.80,6620
INTEM,2017-02-03,00:00:00,19.25,19.55,18.96,19.10,7924
INTEM,2017-02-02,00:00:00,18.56,19.30,18.56,19.14,24548
INTEM,2017-02-01,00:00:00,18.48,18.61,18.27,18.49,895
INTEM,2017-01-31,00:00:00,18.35,18.65,18.35,18.52,4755
INTEM,2017-01-30,00:00:00,18.45,18.45,18.25,18.39,4224
INTEM,2017-01-27,00:00:00,18.58,18.58,18.24,18.25,1939
INTEM,2017-01-26,00:00:00,18.65,18.65,18.41,18.42,1962
INTEM,2017-01-25,00:00:00,18.44,19.10,18.26,18.44,26341
INTEM,2017-01-24,00:00:00,18.45,18.52,18.03,18.44,7497
INTEM,2017-01-23,00:00:00,18.68,18.88,18.40,18.52,6246
INTEM,2017-01-20,00:00:00,18.55,19.61,18.41,18.68,57328
INTEM,2017-01-19,00:00:00,18.63,18.70,18.43,18.44,4236
INTEM,2017-01-18,00:00:00,18.70,18.80,18.51,18.63,11079
INTEM,2017-01-17,00:00:00,18.76,18.85,18.51,18.63,28079
INTEM,2017-01-16,00:00:00,18.42,18.80,18.29,18.66,23330
INTEM,2017-01-13,00:00:00,18.88,18.88,18.25,18.41,17991
INTEM,2017-01-12,00:00:00,18.60,19.00,18.60,18.80,7166
INTEM,2017-01-11,00:00:00,18.48,18.95,18.21,18.75,21953
INTEM,2017-01-10,00:00:00,18.86,18.86,18.41,18.56,6112
INTEM,2017-01-09,00:00:00,19.00,19.00,18.50,18.75,9308
INTEM,2017-01-06,00:00:00,18.85,19.22,18.50,18.87,16750
INTEM,2017-01-05,00:00:00,19.50,19.70,18.70,18.86,23180
INTEM,2017-01-04,00:00:00,18.85,20.20,18.50,18.96,88945
INTEM,2017-01-03,00:00:00,19.42,20.34,18.60,18.80,83386
INTEM,2017-01-02,00:00:00,20.66,20.88,19.09,19.15,37214
INTEM,2016-12-30,00:00:00,23.00,24.50,20.60,20.66,317714
INTEM,2016-12-29,00:00:00,17.27,20.58,17.27,20.58,46643
INTEM,2016-12-28,00:00:00,17.15,17.38,17.15,17.15,230
INTEM,2016-12-27,00:00:00,17.28,17.28,17.12,17.28,178
INTEM,2016-12-26,00:00:00,17.18,17.24,17.10,17.24,1084
INTEM,2016-12-23,00:00:00,17.23,17.23,17.10,17.15,920
INTEM,2016-12-22,00:00:00,17.20,17.35,17.12,17.12,1579
INTEM,2016-12-21,00:00:00,17.20,17.20,17.14,17.18,43
INTEM,2016-12-20,00:00:00,17.07,17.15,17.05,17.15,2327
INTEM,2016-12-19,00:00:00,17.20,17.20,17.04,17.18,936
INTEM,2016-12-16,00:00:00,17.13,17.24,17.04,17.23,2252
INTEM,2016-12-15,00:00:00,17.08,17.10,17.03,17.10,3777
INTEM,2016-12-14,00:00:00,17.08,17.08,17.01,17.07,108
INTEM,2016-12-13,00:00:00,17.08,17.09,17.04,17.07,1108
INTEM,2016-12-12,00:00:00,17.09,17.09,17.05,17.05,585
INTEM,2016-12-09,00:00:00,17.01,17.09,17.01,17.09,984
INTEM,2016-12-08,00:00:00,17.19,17.19,17.02,17.09,1962
INTEM,2016-12-07,00:00:00,17.28,17.28,17.03,17.16,2660
INTEM,2016-12-06,00:00:00,17.14,17.29,17.13,17.26,430
INTEM,2016-12-05,00:00:00,17.18,17.19,17.01,17.09,1715
INTEM,2016-12-02,00:00:00,17.20,17.20,17.10,17.18,859
INTEM,2016-12-01,00:00:00,16.99,17.17,16.99,17.03,5338
INTEM,2016-11-30,00:00:00,17.18,17.18,17.03,17.12,115
INTEM,2016-11-29,00:00:00,17.17,17.17,17.02,17.14,2811
INTEM,2016-11-28,00:00:00,17.17,17.17,16.91,17.15,2692
INTEM,2016-11-25,00:00:00,16.90,17.10,16.90,17.07,21848
INTEM,2016-11-24,00:00:00,16.97,16.97,16.88,16.95,636
INTEM,2016-11-23,00:00:00,16.99,16.99,16.94,16.97,420
INTEM,2016-11-22,00:00:00,16.91,17.00,16.91,16.98,9941
INTEM,2016-11-21,00:00:00,17.00,17.00,16.90,16.98,1234
INTEM,2016-11-18,00:00:00,16.97,17.00,16.90,17.00,1116
INTEM,2016-11-17,00:00:00,16.99,16.99,16.78,16.98,5079
INTEM,2016-11-16,00:00:00,16.97,16.97,16.82,16.97,657
INTEM,2016-11-15,00:00:00,16.99,17.00,16.74,16.97,6848
INTEM,2016-11-14,00:00:00,17.00,17.00,16.86,16.98,1109
INTEM,2016-11-11,00:00:00,16.95,17.03,16.76,16.99,25609
INTEM,2016-11-10,00:00:00,17.14,17.14,16.19,16.95,16687
INTEM,2016-11-09,00:00:00,17.25,17.25,17.10,17.18,9209
INTEM,2016-11-08,00:00:00,17.25,17.27,17.15,17.25,3042
INTEM,2016-11-07,00:00:00,17.29,17.29,17.13,17.28,2278
INTEM,2016-11-04,00:00:00,17.10,17.29,17.10,17.28,6529
INTEM,2016-11-03,00:00:00,17.30,17.30,17.13,17.25,1002
INTEM,2016-11-02,00:00:00,17.30,17.30,17.01,17.30,6381
INTEM,2016-11-01,00:00:00,17.43,17.52,17.07,17.30,7821
INTEM,2016-10-31,00:00:00,17.54,17.54,17.27,17.33,1094
INTEM,2016-10-28,00:00:00,17.58,17.58,17.23,17.56,616
INTEM,2016-10-27,00:00:00,17.50,17.55,17.30,17.51,14315
