symbol, date, time, open, high, low, close, volumn, 
JMIN,2017-08-07,00:00:00,46.20,46.20,45.05,45.55,46352
JMIN,2017-08-04,00:00:00,46.65,46.65,46.00,46.40,27584
JMIN,2017-08-03,00:00:00,47.25,47.25,46.00,46.65,26116
JMIN,2017-08-02,00:00:00,46.50,47.60,46.40,47.50,78964
JMIN,2017-08-01,00:00:00,46.00,46.80,45.90,46.60,43318
JMIN,2017-07-31,00:00:00,44.90,47.00,43.50,45.95,46468
JMIN,2017-07-28,00:00:00,44.30,45.00,44.30,44.90,51344
JMIN,2017-07-27,00:00:00,46.75,46.75,44.05,44.45,47397
JMIN,2017-07-26,00:00:00,44.00,46.00,43.50,46.00,84857
JMIN,2017-07-25,00:00:00,45.45,45.45,43.70,45.00,77507
JMIN,2017-07-24,00:00:00,45.70,46.00,44.50,45.45,39785
JMIN,2017-07-21,00:00:00,45.20,45.90,45.00,45.75,62127
JMIN,2017-07-20,00:00:00,47.00,47.00,44.50,45.35,28611
JMIN,2017-07-19,00:00:00,44.05,46.00,43.00,45.75,59619
JMIN,2017-07-18,00:00:00,44.50,44.50,42.75,44.20,103682
JMIN,2017-07-17,00:00:00,45.60,45.60,44.50,44.60,142640
JMIN,2017-07-14,00:00:00,46.50,46.70,46.05,46.05,51281
JMIN,2017-07-13,00:00:00,46.10,46.50,45.00,46.50,21057
JMIN,2017-07-12,00:00:00,46.00,46.30,45.20,46.10,99309
JMIN,2017-07-11,00:00:00,46.00,47.00,45.00,45.80,46884
JMIN,2017-07-10,00:00:00,46.75,47.10,46.00,46.00,126141
JMIN,2017-07-07,00:00:00,47.00,47.00,46.00,46.75,178897
JMIN,2017-07-06,00:00:00,49.70,49.70,46.35,47.70,102788
JMIN,2017-07-05,00:00:00,47.95,48.85,46.70,48.75,63256
JMIN,2017-07-04,00:00:00,48.30,48.50,47.55,47.90,35494
JMIN,2017-07-03,00:00:00,49.00,49.00,47.50,48.40,82485
JMIN,2017-06-30,00:00:00,48.60,49.10,46.55,49.10,234223
JMIN,2017-06-29,00:00:00,46.00,49.00,45.00,48.60,92112
JMIN,2017-06-28,00:00:00,45.70,46.50,44.70,46.00,27544
JMIN,2017-06-27,00:00:00,45.50,46.00,44.60,45.70,64194
JMIN,2017-06-26,00:00:00,46.00,46.00,44.50,45.50,44556
JMIN,2017-06-23,00:00:00,44.40,45.40,43.00,45.00,103683
JMIN,2017-06-22,00:00:00,42.20,44.25,42.20,44.25,161658
JMIN,2017-06-21,00:00:00,41.80,42.60,40.00,42.60,328426
JMIN,2017-06-19,00:00:00,44.50,46.50,44.25,44.25,95634
JMIN,2017-06-16,00:00:00,43.30,45.35,43.20,44.00,42056
JMIN,2017-06-15,00:00:00,44.20,45.00,43.10,43.30,122725
JMIN,2017-06-14,00:00:00,47.50,47.50,45.00,45.00,396482
JMIN,2017-06-13,00:00:00,45.90,47.00,45.90,46.90,23887
JMIN,2017-06-12,00:00:00,48.40,48.40,45.05,46.10,215192
JMIN,2017-06-09,00:00:00,48.50,48.70,47.60,48.00,69240
JMIN,2017-06-08,00:00:00,49.00,49.00,47.25,48.00,84641
JMIN,2017-06-07,00:00:00,48.50,48.70,48.00,48.70,53308
JMIN,2017-06-06,00:00:00,48.00,48.70,47.60,48.50,82766
JMIN,2017-06-05,00:00:00,48.90,48.95,48.00,48.00,88545
JMIN,2017-06-02,00:00:00,48.40,48.95,48.00,48.90,63240
JMIN,2017-06-01,00:00:00,48.35,48.90,48.30,48.40,104478
JMIN,2017-05-31,00:00:00,48.30,48.80,46.50,48.35,126649
JMIN,2017-05-30,00:00:00,47.55,49.10,47.55,48.05,682852
JMIN,2017-05-29,00:00:00,45.30,47.40,45.30,47.20,384027
JMIN,2017-05-26,00:00:00,44.95,45.50,44.10,45.20,185850
JMIN,2017-05-24,00:00:00,43.00,44.30,42.50,43.80,238432
JMIN,2017-05-23,00:00:00,42.00,42.85,41.50,42.50,130127
JMIN,2017-05-22,00:00:00,42.70,42.70,41.55,41.60,28167
JMIN,2017-05-19,00:00:00,42.00,42.75,41.95,42.60,47318
JMIN,2017-05-18,00:00:00,42.50,42.50,41.20,41.50,105950
JMIN,2017-05-17,00:00:00,42.50,43.40,42.10,43.00,104897
JMIN,2017-05-16,00:00:00,42.60,42.75,42.15,42.50,49984
JMIN,2017-05-15,00:00:00,42.70,42.75,42.05,42.65,65155
JMIN,2017-05-12,00:00:00,42.80,42.95,42.00,42.70,55498
JMIN,2017-05-11,00:00:00,42.55,43.00,42.50,42.80,48591
JMIN,2017-05-10,00:00:00,42.50,43.25,42.30,42.55,72362
JMIN,2017-05-09,00:00:00,42.80,42.95,42.00,42.70,69746
JMIN,2017-05-08,00:00:00,43.05,43.50,42.00,42.00,48788
JMIN,2017-05-05,00:00:00,43.00,43.80,42.35,42.75,42204
JMIN,2017-05-04,00:00:00,43.95,44.00,42.45,43.05,95661
JMIN,2017-05-03,00:00:00,44.20,44.45,43.50,44.00,46935
JMIN,2017-05-02,00:00:00,44.00,44.20,43.50,44.00,171427
