symbol, date, time, open, high, low, close, volumn, 
UNVR,2010-10-10,20:13:36,100.00,100.00,100.00,100.00,10000
UNVR,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
UNVR,2010-10-10,20:13:36,30.85,31.15,30.52,30.57,612991
UNVR,2017-06-13,00:00:00,31.20,31.37,30.66,30.81,1116068
UNVR,2017-06-12,00:00:00,31.38,31.61,30.86,31.16,811064
UNVR,2017-06-09,00:00:00,30.96,31.42,30.86,31.31,736354
UNVR,2017-06-08,00:00:00,30.55,31.13,30.50,30.98,936049
UNVR,2017-06-07,00:00:00,30.56,30.76,30.09,30.55,475991
UNVR,2017-06-06,00:00:00,31.19,31.28,30.62,30.64,481088
UNVR,2017-06-05,00:00:00,31.34,31.77,31.16,31.19,477765
UNVR,2017-06-02,00:00:00,30.63,31.23,30.47,31.21,453742
UNVR,2017-06-01,00:00:00,30.68,30.78,30.13,30.42,695829
UNVR,2017-05-31,00:00:00,31.00,31.13,30.42,30.69,461836
UNVR,2017-05-30,00:00:00,31.07,31.23,30.84,31.18,304548
UNVR,2017-05-26,00:00:00,31.45,31.57,30.93,31.12,496629
UNVR,2017-05-25,00:00:00,31.12,31.49,31.12,31.34,537339
UNVR,2017-05-24,00:00:00,30.69,31.17,30.69,31.07,464965
UNVR,2017-05-23,00:00:00,31.15,31.21,30.45,30.60,682653
UNVR,2017-05-22,00:00:00,30.76,31.22,30.71,30.98,794601
UNVR,2017-05-19,00:00:00,30.23,30.82,29.90,30.66,855021
UNVR,2017-05-18,00:00:00,30.96,31.12,30.41,30.41,732035
UNVR,2017-05-17,00:00:00,31.43,31.80,30.90,31.16,1098566
UNVR,2017-05-16,00:00:00,31.73,32.17,31.37,31.42,1612002
UNVR,2017-05-15,00:00:00,31.56,31.78,31.21,31.48,810701
UNVR,2017-05-12,00:00:00,31.24,31.75,30.37,31.71,1427597
UNVR,2017-05-11,00:00:00,31.47,31.60,31.24,31.43,677595
UNVR,2017-05-10,00:00:00,31.57,31.74,31.24,31.44,710366
UNVR,2017-05-09,00:00:00,32.42,32.42,31.26,31.36,951133
UNVR,2017-05-08,00:00:00,30.34,32.52,30.28,32.43,2341555
UNVR,2017-05-05,00:00:00,30.59,30.76,30.26,30.37,977241
UNVR,2017-05-04,00:00:00,30.48,30.89,30.27,30.50,1050942
UNVR,2017-05-03,00:00:00,30.18,30.69,29.99,30.58,957100
UNVR,2017-05-02,00:00:00,30.01,30.38,29.85,30.14,1610224
