symbol, date, time, open, high, low, close, volumn, 
NTNX,2017-06-12,00:00:00,17.10,17.53,16.85,17.28,3158436
NTNX,2017-06-09,00:00:00,17.97,18.00,17.01,17.48,3434137
NTNX,2017-06-08,00:00:00,18.23,18.25,16.64,17.88,6211525
NTNX,2017-06-07,00:00:00,18.51,18.64,18.16,18.60,2841838
NTNX,2017-06-06,00:00:00,18.59,19.26,18.40,18.44,4020787
NTNX,2017-06-05,00:00:00,18.92,19.34,18.54,18.67,5404523
NTNX,2017-06-02,00:00:00,18.52,18.97,18.16,18.58,3733066
NTNX,2017-06-01,00:00:00,18.65,19.23,18.49,18.58,4288220
NTNX,2017-05-31,00:00:00,18.18,18.89,17.85,18.65,5680654
NTNX,2017-05-30,00:00:00,19.73,19.80,18.07,18.14,12472546
NTNX,2017-05-26,00:00:00,20.10,20.90,19.00,19.59,20547216
NTNX,2017-05-25,00:00:00,17.90,17.94,17.15,17.57,6704615
NTNX,2017-05-24,00:00:00,17.15,17.86,17.03,17.45,3092896
NTNX,2017-05-23,00:00:00,18.05,18.11,16.96,17.02,2800719
NTNX,2017-05-22,00:00:00,17.10,18.20,17.10,17.50,4764896
NTNX,2017-05-19,00:00:00,15.95,16.22,15.85,16.00,1612702
NTNX,2017-05-18,00:00:00,16.13,16.40,15.81,16.00,1500565
NTNX,2017-05-17,00:00:00,16.71,16.87,16.15,16.15,1968986
NTNX,2017-05-16,00:00:00,17.13,17.33,16.67,16.94,2947291
NTNX,2017-05-15,00:00:00,16.31,17.63,16.30,17.00,2647500
NTNX,2017-05-12,00:00:00,16.41,16.52,16.01,16.36,1059307
NTNX,2017-05-11,00:00:00,16.76,16.77,16.30,16.41,1300140
NTNX,2017-05-10,00:00:00,16.89,17.15,16.39,16.74,3459215
NTNX,2017-05-09,00:00:00,16.61,16.73,15.92,16.27,1759566
NTNX,2017-05-08,00:00:00,16.32,16.77,16.30,16.60,1612445
NTNX,2017-05-05,00:00:00,15.42,16.45,15.38,16.29,1756533
NTNX,2017-05-04,00:00:00,15.38,15.52,15.02,15.43,1371656
NTNX,2017-05-03,00:00:00,15.57,15.65,15.01,15.30,4132429
NTNX,2017-05-02,00:00:00,14.76,16.17,14.60,15.82,4264223
NTNX,2017-05-01,00:00:00,15.13,15.27,14.38,14.46,3543491
NTNX,2017-04-28,00:00:00,15.70,15.70,15.03,15.19,2215739
NTNX,2017-04-27,00:00:00,15.76,15.91,15.52,15.63,1805707
NTNX,2017-04-26,00:00:00,16.27,16.38,15.68,15.70,1914903
NTNX,2017-04-25,00:00:00,16.10,16.39,15.82,16.30,1851850
NTNX,2017-04-24,00:00:00,16.50,16.50,15.93,16.08,1501911
NTNX,2017-04-21,00:00:00,16.38,16.53,16.14,16.28,1275333
NTNX,2017-04-20,00:00:00,16.40,16.69,15.99,16.42,2482401
NTNX,2017-04-19,00:00:00,17.23,17.28,16.34,16.44,2359150
NTNX,2017-04-18,00:00:00,17.14,17.46,16.80,17.15,1308222
NTNX,2017-04-17,00:00:00,17.27,17.48,17.02,17.19,1630376
NTNX,2017-04-13,00:00:00,18.12,18.15,17.13,17.21,2017735
NTNX,2017-04-12,00:00:00,17.32,18.08,17.26,17.69,2372281
NTNX,2017-04-11,00:00:00,18.28,18.50,17.70,18.08,2683554
NTNX,2017-04-10,00:00:00,18.54,18.82,18.20,18.58,1470098
NTNX,2017-04-07,00:00:00,18.47,18.90,18.29,18.63,2280572
NTNX,2017-04-06,00:00:00,17.82,18.50,17.70,18.28,3161446
NTNX,2017-04-05,00:00:00,17.55,18.00,17.10,17.46,4133653
NTNX,2017-04-04,00:00:00,18.20,18.24,17.06,17.65,4808947
NTNX,2017-04-03,00:00:00,18.64,18.96,18.08,18.15,2000847
NTNX,2017-03-31,00:00:00,18.92,19.38,18.74,18.77,1979273
