symbol, date, time, open, high, low, close, volumn, 
SMH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMH,2011-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
SMH,2010-10-10,16:37:12,7.29,7.45,7.14,7.38,159903
SMH,2011-09-08,00:00:00,7.13,7.32,7.10,7.27,148124
SMH,2011-09-07,00:00:00,6.75,7.18,6.70,6.79,397599
SMH,2011-09-06,00:00:00,7.00,7.06,6.65,6.88,448106
SMH,2011-09-05,00:00:00,7.51,7.65,7.25,7.39,181307
SMH,2011-09-02,00:00:00,7.85,7.85,7.63,7.81,201323
SMH,2011-09-01,00:00:00,7.69,7.97,7.60,7.86,195422
SMH,2011-08-31,00:00:00,7.80,7.88,7.50,7.65,192169
SMH,2011-08-30,00:00:00,7.52,7.79,7.46,7.72,148375
SMH,2011-08-29,00:00:00,7.34,7.40,6.98,7.39,130045
SMH,2011-08-26,00:00:00,7.55,7.75,7.10,7.27,336709
SMH,2011-08-25,00:00:00,7.21,7.56,7.06,7.42,253999
SMH,2011-08-24,00:00:00,7.15,7.25,6.85,7.00,192507
SMH,2011-08-23,00:00:00,6.95,7.17,6.82,6.84,214494
SMH,2011-08-22,00:00:00,6.80,7.15,6.45,6.94,429706
SMH,2011-08-19,00:00:00,7.16,7.31,6.69,6.84,402481
SMH,2011-08-18,00:00:00,7.79,7.79,7.40,7.42,283686
SMH,2011-08-17,00:00:00,8.09,8.09,7.50,7.82,500446
SMH,2011-08-16,00:00:00,7.95,8.29,7.90,8.09,355240
SMH,2011-08-15,00:00:00,7.47,7.81,7.23,7.69,407710
SMH,2011-08-12,00:00:00,7.01,7.42,6.80,7.31,431506
SMH,2011-08-11,00:00:00,7.42,7.58,6.50,6.66,844621
SMH,2011-08-10,00:00:00,6.25,6.90,5.85,6.85,788925
SMH,2011-08-09,00:00:00,6.64,7.06,6.25,6.27,566429
SMH,2011-08-08,00:00:00,6.26,7.30,6.12,6.78,1122798
SMH,2011-08-05,00:00:00,8.07,8.12,6.88,7.00,882348
SMH,2011-08-04,00:00:00,8.38,8.38,7.80,7.92,807182
SMH,2011-08-03,00:00:00,8.91,8.98,8.55,8.60,333696
SMH,2011-08-02,00:00:00,9.35,9.45,8.90,8.90,346587
SMH,2011-08-01,00:00:00,8.75,8.86,8.52,8.72,243637
SMH,2011-07-29,00:00:00,8.97,9.18,8.75,8.94,261929
SMH,2011-07-28,00:00:00,9.44,9.47,9.10,9.20,142757
SMH,2011-07-27,00:00:00,9.36,9.54,9.31,9.50,125143
SMH,2011-07-26,00:00:00,9.19,9.38,9.13,9.30,343352
SMH,2011-07-25,00:00:00,9.41,9.48,9.13,9.20,203920
SMH,2011-07-22,00:00:00,9.45,9.50,9.10,9.40,144985
SMH,2011-07-21,00:00:00,9.50,9.78,9.32,9.34,231940
SMH,2011-07-20,00:00:00,9.06,9.50,9.06,9.37,121444
SMH,2011-07-19,00:00:00,9.46,9.46,8.91,9.00,204248
SMH,2011-07-18,00:00:00,9.32,9.52,9.24,9.45,121540
SMH,2011-07-15,00:00:00,9.66,9.80,9.53,9.53,112177
SMH,2011-07-14,00:00:00,10.11,10.34,9.78,9.94,226148
SMH,2011-07-13,00:00:00,9.60,10.10,8.96,10.00,543120
SMH,2011-07-12,00:00:00,10.30,10.30,9.40,9.77,390766
SMH,2011-07-11,00:00:00,11.12,11.15,10.28,10.39,200499
SMH,2011-07-08,00:00:00,10.80,11.09,10.64,10.97,126383
SMH,2011-07-07,00:00:00,10.62,10.80,10.58,10.76,101609
SMH,2011-07-06,00:00:00,10.80,10.90,10.56,10.62,221496
SMH,2011-07-05,00:00:00,10.30,10.66,10.23,10.66,143508
SMH,2011-07-04,00:00:00,10.12,10.27,9.86,10.26,173414
SMH,2011-07-01,00:00:00,10.36,10.50,9.76,10.02,344366
SMH,2011-06-30,00:00:00,9.58,10.36,9.58,10.30,321024
SMH,2011-06-29,00:00:00,8.71,9.56,8.71,9.52,251005
SMH,2011-06-28,00:00:00,8.75,8.96,8.60,8.74,163845
SMH,2011-06-27,00:00:00,9.16,9.18,8.77,8.77,122000
SMH,2011-06-24,00:00:00,9.03,9.19,8.85,8.91,139762
SMH,2011-06-23,00:00:00,9.05,9.47,8.98,9.04,422752
SMH,2011-06-22,00:00:00,8.67,9.05,8.67,9.00,295264
SMH,2011-06-21,00:00:00,8.80,8.96,8.60,8.61,147083
SMH,2011-06-20,00:00:00,8.96,9.00,8.71,9.00,285954
SMH,2011-06-17,00:00:00,9.63,9.63,8.96,9.03,309569
SMH,2011-06-16,00:00:00,9.70,9.79,9.62,9.62,49044
SMH,2011-06-15,00:00:00,9.62,9.73,9.53,9.70,87710
SMH,2011-06-14,00:00:00,9.72,9.72,9.50,9.50,37461
SMH,2011-06-13,00:00:00,9.92,9.92,9.58,9.65,121718
SMH,2011-06-10,00:00:00,9.50,9.89,9.43,9.87,128260
SMH,2011-06-09,00:00:00,9.75,9.87,9.36,9.47,246497
SMH,2011-06-08,00:00:00,9.70,9.94,9.65,9.80,197009
SMH,2011-06-07,00:00:00,10.10,10.20,9.75,9.80,158010
SMH,2011-06-06,00:00:00,10.50,10.50,10.06,10.22,74267
SMH,2011-06-03,00:00:00,10.49,10.50,10.36,10.48,56376
SMH,2011-06-02,00:00:00,10.74,10.80,10.38,10.54,108599
SMH,2011-06-01,00:00:00,10.05,10.76,10.02,10.76,418369
SMH,2011-05-31,00:00:00,10.63,10.64,9.89,10.16,466580
SMH,2011-05-30,00:00:00,10.90,10.90,10.66,10.68,83466
SMH,2011-05-27,00:00:00,11.10,11.10,10.84,10.86,60487
