symbol, date, time, open, high, low, close, volumn, 
GOCO,2017-08-04,00:00:00,111.00,112.00,110.25,111.75,77842
GOCO,2017-08-03,00:00:00,112.00,114.75,110.50,113.00,46032
GOCO,2017-08-02,00:00:00,113.00,113.50,110.00,112.75,141523
GOCO,2017-08-01,00:00:00,113.00,114.75,111.00,111.00,101416
GOCO,2017-07-31,00:00:00,111.00,114.00,110.75,113.25,98820
GOCO,2017-07-28,00:00:00,111.00,112.50,111.00,112.00,18298
GOCO,2017-07-27,00:00:00,110.50,113.25,110.50,112.25,38344
GOCO,2017-07-26,00:00:00,111.25,114.75,111.00,111.00,134698
GOCO,2017-07-25,00:00:00,111.50,113.25,111.50,111.50,145362
GOCO,2017-07-24,00:00:00,113.00,113.00,111.00,112.25,134933
GOCO,2017-07-21,00:00:00,116.25,116.25,110.50,113.75,118986
GOCO,2017-07-20,00:00:00,115.75,115.75,114.50,114.50,56136
GOCO,2017-07-19,00:00:00,115.75,117.00,114.25,115.75,167280
GOCO,2017-07-18,00:00:00,116.00,116.25,115.50,115.50,58007
GOCO,2017-07-17,00:00:00,114.00,116.50,114.00,116.50,110324
GOCO,2017-07-14,00:00:00,116.75,116.75,114.25,115.00,103253
GOCO,2017-07-13,00:00:00,114.00,116.00,112.50,114.75,249752
GOCO,2017-07-12,00:00:00,112.00,113.25,110.25,112.50,422676
GOCO,2017-07-11,00:00:00,102.50,111.50,102.50,111.50,751939
GOCO,2017-07-10,00:00:00,104.50,105.50,102.75,103.75,49930
GOCO,2017-07-07,00:00:00,101.50,105.25,101.00,104.75,82705
GOCO,2017-07-06,00:00:00,102.00,103.50,101.00,102.00,197836
GOCO,2017-07-05,00:00:00,102.50,105.00,102.50,103.50,324966
GOCO,2017-07-04,00:00:00,103.50,105.00,103.25,104.50,99386
GOCO,2017-07-03,00:00:00,104.25,107.25,103.75,105.50,74663
GOCO,2017-06-30,00:00:00,104.00,107.75,102.50,106.00,349078
GOCO,2017-06-29,00:00:00,107.75,107.75,105.25,106.00,151028
GOCO,2017-06-28,00:00:00,106.25,109.25,105.50,107.00,211545
GOCO,2017-06-27,00:00:00,104.75,107.75,104.25,107.00,264673
GOCO,2017-06-26,00:00:00,105.75,108.25,105.25,106.00,56700
GOCO,2017-06-23,00:00:00,106.00,107.00,104.00,105.50,192367
GOCO,2017-06-22,00:00:00,99.00,106.00,98.75,106.00,190339
GOCO,2017-06-21,00:00:00,99.50,100.00,96.75,99.00,162537
GOCO,2017-06-20,00:00:00,96.00,99.00,96.00,98.75,193784
GOCO,2017-06-19,00:00:00,94.00,96.00,93.50,96.00,95209
GOCO,2017-06-16,00:00:00,94.50,96.75,94.06,94.50,261673
GOCO,2017-06-15,00:00:00,95.50,96.50,93.00,94.50,52655
GOCO,2017-06-14,00:00:00,97.00,97.00,92.50,94.75,66196
GOCO,2017-06-13,00:00:00,92.75,96.50,92.25,96.50,77225
GOCO,2017-06-12,00:00:00,94.00,95.00,94.00,94.50,71417
GOCO,2017-06-09,00:00:00,94.75,96.12,90.75,95.25,244518
GOCO,2017-06-08,00:00:00,95.25,96.50,93.81,96.50,96772
GOCO,2017-06-07,00:00:00,95.75,96.00,94.68,95.50,56128
GOCO,2017-06-06,00:00:00,95.50,96.08,92.88,96.00,119510
GOCO,2017-06-05,00:00:00,95.50,96.02,93.94,96.00,104699
GOCO,2017-06-02,00:00:00,95.00,96.00,92.00,95.50,174261
GOCO,2017-06-01,00:00:00,93.50,94.25,92.50,94.25,116155
GOCO,2017-05-31,00:00:00,92.25,94.00,90.69,93.50,291633
GOCO,2017-05-30,00:00:00,92.00,94.25,90.50,93.00,250200
GOCO,2017-05-26,00:00:00,95.00,96.50,92.75,93.25,84416
GOCO,2017-05-25,00:00:00,95.00,95.50,93.00,95.00,74134
GOCO,2017-05-24,00:00:00,92.25,95.69,92.25,94.00,150664
GOCO,2017-05-23,00:00:00,94.50,95.12,92.25,92.25,137248
GOCO,2017-05-22,00:00:00,91.75,95.50,91.75,93.50,194791
