symbol, date, time, open, high, low, close, volumn, 
SGA,2017-08-04,00:00:00,39.90,40.55,39.90,40.55,1403
SGA,2017-08-03,00:00:00,39.06,40.80,39.06,40.30,6294
SGA,2017-08-02,00:00:00,39.00,39.80,39.00,39.00,5316
SGA,2017-08-01,00:00:00,39.35,39.35,39.35,39.35,1183
SGA,2017-07-31,00:00:00,39.60,39.60,38.85,38.85,2219
SGA,2017-07-28,00:00:00,39.90,40.40,39.40,39.40,4524
SGA,2017-07-27,00:00:00,39.90,40.20,39.00,39.35,7171
SGA,2017-07-26,00:00:00,40.80,40.80,38.95,39.60,5836
SGA,2017-07-25,00:00:00,37.80,40.90,37.80,38.70,10193
SGA,2017-07-24,00:00:00,42.00,42.15,37.75,37.75,6159
SGA,2017-07-21,00:00:00,44.15,44.15,41.95,42.40,13858
SGA,2017-07-20,00:00:00,43.95,44.72,43.30,43.55,4792
SGA,2017-07-19,00:00:00,45.05,45.05,44.22,44.35,5121
SGA,2017-07-18,00:00:00,44.85,44.85,43.90,44.60,2744
SGA,2017-07-17,00:00:00,45.15,45.84,44.55,45.20,1777
SGA,2017-07-14,00:00:00,44.37,45.40,44.37,44.80,2388
SGA,2017-07-13,00:00:00,44.55,45.70,44.55,44.78,704
SGA,2017-07-12,00:00:00,44.25,44.70,44.15,44.70,4432
SGA,2017-07-11,00:00:00,44.45,44.45,43.05,43.90,4534
SGA,2017-07-10,00:00:00,46.28,46.28,44.20,44.40,3634
SGA,2017-07-07,00:00:00,44.80,46.00,44.80,46.00,890
SGA,2017-07-06,00:00:00,45.00,45.25,44.38,44.60,3876
SGA,2017-07-05,00:00:00,45.50,46.30,45.00,45.45,1646
SGA,2017-07-03,00:00:00,45.75,45.85,45.75,45.85,667
SGA,2017-06-30,00:00:00,45.23,45.75,45.23,45.75,1684
SGA,2017-06-29,00:00:00,46.50,46.50,45.70,46.05,5229
SGA,2017-06-28,00:00:00,46.71,47.20,46.05,47.10,2784
SGA,2017-06-27,00:00:00,45.45,46.31,45.45,45.90,8631
SGA,2017-06-26,00:00:00,46.52,46.55,45.85,45.95,3178
SGA,2017-06-23,00:00:00,46.50,47.00,45.50,46.70,32199
SGA,2017-06-22,00:00:00,47.05,47.10,46.40,46.40,6080
SGA,2017-06-21,00:00:00,48.05,48.05,46.20,46.60,10395
SGA,2017-06-20,00:00:00,49.20,49.48,47.45,47.55,4407
SGA,2017-06-19,00:00:00,48.15,49.30,48.15,49.30,2585
SGA,2017-06-16,00:00:00,48.65,49.95,48.65,48.75,12826
SGA,2017-06-15,00:00:00,49.06,50.00,49.06,49.85,2034
SGA,2017-06-14,00:00:00,51.25,51.25,49.40,50.00,5376
SGA,2017-06-13,00:00:00,50.80,50.95,50.37,50.60,4651
SGA,2017-06-12,00:00:00,50.35,51.22,50.30,50.45,3265
SGA,2017-06-09,00:00:00,49.95,51.70,49.95,50.30,9583
SGA,2017-06-08,00:00:00,49.50,49.95,49.30,49.95,4103
SGA,2017-06-07,00:00:00,49.65,49.65,49.10,49.45,3784
SGA,2017-06-06,00:00:00,48.95,49.65,48.95,49.65,2998
SGA,2017-06-05,00:00:00,49.70,49.70,49.15,49.15,3040
SGA,2017-06-02,00:00:00,49.00,49.74,49.00,49.45,12054
SGA,2017-06-01,00:00:00,48.62,49.50,48.62,49.25,9015
SGA,2017-05-31,00:00:00,49.05,49.20,48.45,48.45,2087
SGA,2017-05-30,00:00:00,49.20,49.20,49.10,49.10,1499
SGA,2017-05-26,00:00:00,49.50,49.50,48.60,49.05,7211
SGA,2017-05-25,00:00:00,48.80,49.45,48.80,49.45,2744
SGA,2017-05-24,00:00:00,48.75,49.20,48.70,49.20,8764
SGA,2017-05-23,00:00:00,48.50,48.85,48.25,48.80,4539
SGA,2017-05-22,00:00:00,48.40,48.80,47.90,48.55,5032
SGA,2017-05-19,00:00:00,48.90,49.50,48.40,48.85,6552
SGA,2017-05-18,00:00:00,48.90,49.75,48.60,49.15,10103
SGA,2017-05-17,00:00:00,49.50,50.72,49.05,49.15,8266
SGA,2017-05-16,00:00:00,49.80,50.40,49.65,50.20,3945
SGA,2017-05-15,00:00:00,48.85,50.20,48.85,50.15,3494
SGA,2017-05-12,00:00:00,50.00,50.05,49.00,49.00,2739
SGA,2017-05-11,00:00:00,50.05,50.30,49.55,50.05,6757
SGA,2017-05-10,00:00:00,51.02,51.02,49.72,50.15,6291
SGA,2017-05-09,00:00:00,51.30,51.38,50.30,50.30,4555
SGA,2017-05-08,00:00:00,50.64,51.25,50.55,50.80,6821
SGA,2017-05-05,00:00:00,51.10,51.65,50.80,51.00,3676
SGA,2017-05-04,00:00:00,50.65,51.60,50.65,51.00,4582
SGA,2017-05-03,00:00:00,51.60,51.95,50.25,50.25,3349
SGA,2017-05-02,00:00:00,51.80,52.00,51.45,51.55,7358
SGA,2017-05-01,00:00:00,51.30,51.85,51.05,51.85,18605
SGA,2017-04-28,00:00:00,50.70,51.85,50.25,51.25,11487
SGA,2017-04-27,00:00:00,51.65,51.85,50.60,51.05,11725
SGA,2017-04-26,00:00:00,51.40,51.75,51.40,51.75,5768
SGA,2017-04-25,00:00:00,51.60,51.75,49.73,51.65,14043
SGA,2017-04-24,00:00:00,51.60,51.60,51.28,51.60,4829
SGA,2017-04-21,00:00:00,51.40,51.60,50.90,51.30,7219
SGA,2017-04-20,00:00:00,51.50,51.55,51.00,51.55,8246
SGA,2017-04-19,00:00:00,51.20,51.50,50.55,51.35,3286
SGA,2017-04-18,00:00:00,51.30,51.50,50.35,50.70,4532
SGA,2017-04-17,00:00:00,51.00,52.05,50.63,51.55,8359
SGA,2017-04-13,00:00:00,51.35,51.35,50.45,50.45,1938
SGA,2017-04-12,00:00:00,51.15,51.35,51.00,51.00,5283
SGA,2017-04-11,00:00:00,51.35,51.35,50.95,51.05,5531
SGA,2017-04-10,00:00:00,50.70,51.20,50.35,51.10,5085
SGA,2017-04-07,00:00:00,50.90,51.10,49.90,50.60,4714
SGA,2017-04-06,00:00:00,50.60,50.72,49.25,50.65,7679
SGA,2017-04-05,00:00:00,50.42,51.10,50.02,50.35,4572
SGA,2017-04-04,00:00:00,50.42,51.25,50.42,51.10,6581
