symbol, date, time, open, high, low, close, volumn, 
MEW,2017-07-28,00:00:00,5.31,5.54,5.31,5.54,400
MEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2010-10-10,13:32:41,5.32,5.56,5.32,5.56,130
MEW,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2010-10-10,13:32:41,100.00,100.00,100.00,100.00,10000
MEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2010-10-10,13:32:41,100.00,100.00,100.00,100.00,10000
MEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-07-21,00:00:00,5.43,5.69,5.43,5.69,1000
MEW,2010-10-10,13:32:41,5.51,5.76,5.46,5.46,1072
MEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2010-10-10,13:32:41,100.00,100.00,100.00,100.00,10000
MEW,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2010-10-10,13:32:41,100.00,100.00,100.00,100.00,10000
MEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2010-10-10,13:32:41,100.00,100.00,100.00,100.00,10000
MEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2010-10-10,13:32:41,100.00,100.00,100.00,100.00,10000
MEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
MEW,2010-10-10,13:32:41,5.46,5.72,5.46,5.72,175
MEW,2017-01-01,00:00:00,5.70,6.06,5.70,6.06,50
MEW,2017-07-11,00:00:00,6.06,6.16,6.02,6.16,1000
