symbol, date, time, open, high, low, close, volumn, 
TPI,2016-04-29,00:00:00,0.14,0.16,0.14,0.16,2807
TPI,2016-04-28,00:00:00,0.16,0.16,0.14,0.14,33201
TPI,2016-04-27,00:00:00,0.15,0.16,0.15,0.16,17971
TPI,2016-04-26,00:00:00,0.14,0.15,0.14,0.15,11969
TPI,2016-04-25,00:00:00,0.15,0.16,0.14,0.14,5282
TPI,2016-04-22,00:00:00,0.16,0.16,0.15,0.15,37300
TPI,2016-04-21,00:00:00,0.16,0.17,0.15,0.15,14418
TPI,2016-04-20,00:00:00,0.15,0.16,0.15,0.16,36726
TPI,2016-04-19,00:00:00,0.17,0.17,0.15,0.16,74657
TPI,2016-04-18,00:00:00,0.17,0.18,0.16,0.17,103551
TPI,2016-04-15,00:00:00,0.17,0.17,0.15,0.16,5325
TPI,2016-04-14,00:00:00,0.16,0.16,0.15,0.16,19744
TPI,2016-04-13,00:00:00,0.12,0.17,0.12,0.15,108917
TPI,2016-04-12,00:00:00,0.16,0.16,0.14,0.15,5667
TPI,2016-04-11,00:00:00,0.16,0.17,0.14,0.16,19258
TPI,2016-04-08,00:00:00,0.14,0.16,0.14,0.14,3654
TPI,2016-04-07,00:00:00,0.16,0.17,0.14,0.14,14426
TPI,2016-04-06,00:00:00,0.15,0.17,0.14,0.16,22732
TPI,2016-04-05,00:00:00,0.14,0.15,0.13,0.15,16840
TPI,2016-04-04,00:00:00,0.14,0.17,0.13,0.13,81525
TPI,2016-04-01,00:00:00,0.16,0.16,0.14,0.14,21960
TPI,2016-03-31,00:00:00,0.14,0.16,0.14,0.15,8484
TPI,2016-03-30,00:00:00,0.15,0.15,0.14,0.14,10831
TPI,2016-03-29,00:00:00,0.14,0.17,0.14,0.14,62254
TPI,2016-03-28,00:00:00,0.16,0.17,0.13,0.15,63476
TPI,2016-03-24,00:00:00,0.14,0.15,0.14,0.15,547
TPI,2016-03-23,00:00:00,0.14,0.15,0.14,0.15,1253
TPI,2016-03-22,00:00:00,0.16,0.16,0.13,0.15,59147
TPI,2016-03-21,00:00:00,0.18,0.18,0.14,0.17,40654
TPI,2016-03-18,00:00:00,0.17,0.18,0.16,0.18,15415
TPI,2016-03-17,00:00:00,0.16,0.18,0.16,0.17,66561
TPI,2016-03-16,00:00:00,0.16,0.16,0.15,0.16,25122
TPI,2016-03-15,00:00:00,0.16,0.17,0.14,0.16,33059
TPI,2016-03-14,00:00:00,0.15,0.16,0.14,0.16,20271
TPI,2016-03-11,00:00:00,0.18,0.19,0.14,0.16,107168
TPI,2016-03-10,00:00:00,0.15,0.18,0.13,0.18,170320
