symbol, date, time, open, high, low, close, volumn, 
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2017-06-14,00:00:00,32.08,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,32.38,32.32,32.32,426
DESC,2017-06-13,00:00:00,32.38,32.24,32.21,32.21,1750
DESC,2017-06-12,00:00:00,32.24,31.93,31.93,31.93,1000
DESC,2017-06-09,00:00:00,31.93,32.00,31.89,31.89,1725
DESC,2017-06-08,00:00:00,32.00,31.41,31.41,31.41,103
DESC,2017-06-07,00:00:00,31.41,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2017-06-05,00:00:00,100.00,31.62,31.62,31.62,1000
DESC,2010-10-10,23:51:44,31.62,31.39,31.26,31.38,1942
DESC,2017-06-02,00:00:00,31.26,31.01,31.01,31.01,1000
DESC,2017-06-01,00:00:00,31.01,100.00,100.00,100.00,10000
DESC,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,31.11,31.05,31.07,1139
DESC,2017-05-26,00:00:00,31.11,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2017-05-25,00:00:00,100.00,30.91,30.89,30.91,700
DESC,2010-10-10,23:51:44,30.89,30.95,30.95,30.95,530
DESC,2017-05-23,00:00:00,30.95,30.59,30.59,30.59,1000
DESC,2010-10-10,23:51:44,30.59,100.00,100.00,100.00,10000
DESC,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
DESC,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
DESC,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,31.81,31.74,31.81,750
DESC,2017-05-15,00:00:00,31.74,31.69,31.64,31.64,243
DESC,2010-10-10,23:51:44,31.69,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,31.89,30.06,31.89,3366
DESC,2017-05-10,00:00:00,31.70,32.03,31.99,31.99,315
DESC,2017-05-09,00:00:00,32.03,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,100.00,100.00,100.00,10000
DESC,2010-10-10,23:51:44,100.00,32.51,32.51,32.51,227
DESC,2017-05-05,00:00:00,32.51,32.26,32.26,32.26,1105
DESC,2010-10-10,23:51:44,32.26,31.99,31.97,31.97,498
DESC,2010-10-10,23:51:44,31.99,31.48,31.42,31.48,745
DESC,2017-05-04,00:00:00,31.44,31.38,31.19,31.38,546
DESC,2010-10-10,23:51:44,31.19,30.94,30.94,30.94,200
DESC,2017-05-02,00:00:00,30.94,30.87,30.87,30.87,730
DESC,2017-05-01,00:00:00,30.87,30.66,30.66,30.66,100
DESC,2010-10-10,23:51:44,30.66,30.52,30.52,30.52,285
