symbol, date, time, open, high, low, close, volumn, 
DS,2017-08-04,00:00:00,2.84,2.85,2.75,2.79,526327
DS,2017-08-03,00:00:00,3.00,3.03,2.84,2.84,626800
DS,2017-08-02,00:00:00,3.05,3.05,2.80,2.89,1350016
DS,2017-08-01,00:00:00,3.09,3.12,3.05,3.12,548020
DS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DS,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
DS,2010-10-10,11:46:40,3.10,3.13,2.98,3.01,401143
DS,2017-07-28,00:00:00,3.10,3.14,3.08,3.11,258883
DS,2017-07-27,00:00:00,3.11,3.15,3.09,3.11,458343
DS,2017-07-26,00:00:00,3.05,3.11,3.05,3.10,335066
DS,2017-07-25,00:00:00,3.01,3.06,2.98,3.05,445020
DS,2017-07-24,00:00:00,3.03,3.03,2.95,3.02,503512
DS,2017-07-21,00:00:00,3.10,3.14,3.02,3.02,440025
DS,2017-07-20,00:00:00,3.05,3.14,3.03,3.10,355787
DS,2017-07-19,00:00:00,3.05,3.09,3.03,3.05,313153
DS,2017-07-18,00:00:00,3.09,3.13,3.05,3.08,362506
DS,2017-07-17,00:00:00,3.04,3.15,3.04,3.07,360342
DS,2017-07-14,00:00:00,3.07,3.09,3.04,3.06,320202
DS,2017-07-13,00:00:00,3.12,3.14,3.07,3.09,267926
DS,2017-07-12,00:00:00,3.11,3.15,3.07,3.12,299579
DS,2017-07-11,00:00:00,3.11,3.15,3.04,3.09,592479
DS,2017-07-10,00:00:00,2.99,3.04,2.99,3.02,369343
DS,2017-07-07,00:00:00,3.15,3.15,3.00,3.00,328838
DS,2017-07-06,00:00:00,3.17,3.18,3.10,3.15,741348
DS,2017-07-05,00:00:00,3.17,3.17,3.12,3.15,165163
DS,2017-07-03,00:00:00,3.15,3.16,3.06,3.15,895176
DS,2017-06-30,00:00:00,3.01,3.13,2.95,3.13,540014
DS,2017-06-29,00:00:00,3.13,3.15,3.00,3.01,676814
DS,2017-06-28,00:00:00,3.25,3.28,3.11,3.14,421059
DS,2017-06-27,00:00:00,3.20,3.34,3.15,3.25,1302187
DS,2017-06-26,00:00:00,3.17,3.24,3.05,3.20,5900597
DS,2017-06-23,00:00:00,3.26,3.27,3.11,3.14,825944
DS,2017-06-22,00:00:00,2.98,3.30,2.96,3.26,1605288
DS,2017-06-21,00:00:00,2.91,2.97,2.88,2.92,503272
DS,2017-06-20,00:00:00,2.97,2.98,2.91,2.94,564280
DS,2017-06-19,00:00:00,3.09,3.10,2.89,2.97,1850422
DS,2017-06-16,00:00:00,3.09,3.14,3.04,3.06,451697
