symbol, date, time, open, high, low, close, volumn, 
ECR,2017-08-04,00:00:00,2.65,2.72,2.59,2.68,725860
ECR,2017-08-03,00:00:00,2.87,3.07,2.56,2.67,2701917
ECR,2017-08-02,00:00:00,2.64,2.69,2.50,2.55,1210526
ECR,2017-08-01,00:00:00,2.79,2.84,2.65,2.66,998744
ECR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ECR,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ECR,2010-10-10,00:01:25,2.78,2.93,2.71,2.84,839725
ECR,2017-07-28,00:00:00,2.68,2.87,2.66,2.79,890665
ECR,2017-07-27,00:00:00,2.80,2.81,2.66,2.67,1419475
ECR,2017-07-26,00:00:00,2.64,2.79,2.63,2.77,909015
ECR,2017-07-25,00:00:00,2.56,2.64,2.53,2.57,1000073
ECR,2017-07-24,00:00:00,2.67,2.68,2.51,2.56,978761
ECR,2017-07-21,00:00:00,2.76,2.76,2.58,2.60,1381335
ECR,2017-07-20,00:00:00,2.64,2.74,2.60,2.66,910433
ECR,2017-07-19,00:00:00,2.80,2.80,2.58,2.65,763276
ECR,2017-07-18,00:00:00,2.76,2.82,2.68,2.77,906540
ECR,2017-07-17,00:00:00,2.87,2.87,2.73,2.76,883255
ECR,2017-07-14,00:00:00,2.77,2.84,2.69,2.84,839312
ECR,2017-07-13,00:00:00,2.93,2.96,2.76,2.77,713408
ECR,2017-07-12,00:00:00,2.80,2.95,2.75,2.86,892518
ECR,2017-07-11,00:00:00,2.69,2.83,2.60,2.80,825894
ECR,2017-07-10,00:00:00,2.77,2.78,2.54,2.71,1060170
ECR,2017-07-07,00:00:00,2.82,2.90,2.78,2.80,580662
ECR,2017-07-06,00:00:00,3.05,3.05,2.78,2.84,970925
ECR,2017-07-05,00:00:00,2.89,3.10,2.87,3.09,671688
ECR,2017-07-03,00:00:00,2.99,2.99,2.82,2.86,793669
ECR,2017-06-30,00:00:00,2.85,3.03,2.82,2.96,1073564
ECR,2017-06-29,00:00:00,2.64,2.92,2.61,2.81,1445245
ECR,2017-06-28,00:00:00,2.72,2.85,2.62,2.66,1023535
ECR,2017-06-27,00:00:00,2.60,2.81,2.59,2.69,1836240
ECR,2017-06-26,00:00:00,2.31,2.59,2.28,2.58,4346596
ECR,2017-06-23,00:00:00,2.29,2.42,2.26,2.33,688718
ECR,2017-06-22,00:00:00,2.64,2.65,2.28,2.31,1649008
ECR,2017-06-21,00:00:00,2.64,2.74,2.57,2.70,1090786
