symbol, date, time, open, high, low, close, volumn, 
HEZ,2017-08-04,00:00:00,1.01,1.01,1.01,1.01,63
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,1.06,1.10,1.04,1.04,6400
HEZ,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-31,00:00:00,1.05,1.05,1.01,1.01,4007
HEZ,2017-01-01,00:00:00,0.98,1.02,0.98,1.02,4950
HEZ,2017-07-28,00:00:00,1.00,1.00,0.98,0.98,12
HEZ,2010-10-10,22:38:50,0.99,1.02,0.99,1.02,2073
HEZ,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-25,00:00:00,0.99,1.02,0.99,0.99,2000
HEZ,2017-07-24,00:00:00,1.03,1.03,0.99,0.99,13463
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,1.03,1.03,1.02,1.02,9197
HEZ,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,0.99,1.08,0.99,1.08,5500
HEZ,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-14,00:00:00,1.00,1.03,1.00,1.03,1200
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,0.97,0.97,0.96,0.96,80
HEZ,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,0.98,1.05,0.98,1.00,2000
HEZ,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-05,00:00:00,1.01,1.01,1.01,1.01,165
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-07-03,00:00:00,1.01,1.01,1.01,1.01,3000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,1.02,1.06,1.02,1.06,1000
HEZ,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-20,00:00:00,1.01,1.01,1.01,1.01,2000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,1.01,1.02,1.01,1.02,2000
HEZ,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-08,00:00:00,1.04,1.05,1.04,1.05,5666
HEZ,2010-10-10,22:38:50,1.05,1.08,1.05,1.08,2710
HEZ,2017-01-01,00:00:00,1.10,1.10,1.09,1.09,21931
HEZ,2017-06-07,00:00:00,1.02,1.16,1.02,1.16,8636
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,1.02,1.03,0.98,0.98,4740
HEZ,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,1.02,1.03,0.95,0.95,4116
HEZ,2017-06-01,00:00:00,0.98,1.02,0.98,0.99,3000
HEZ,2010-10-10,22:38:50,0.94,0.99,0.94,0.99,1500
HEZ,2017-05-31,00:00:00,0.92,0.97,0.92,0.97,10
HEZ,2017-01-01,00:00:00,0.92,0.92,0.92,0.92,15916
HEZ,2017-05-30,00:00:00,0.91,0.92,0.91,0.92,10659
HEZ,2010-10-10,22:38:50,0.89,0.91,0.89,0.91,6299
HEZ,2017-01-01,00:00:00,0.89,0.90,0.89,0.89,3050
HEZ,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,0.88,0.90,0.88,0.90,82
HEZ,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,0.87,0.90,0.87,0.90,3000
HEZ,2017-01-01,00:00:00,0.87,0.90,0.87,0.90,8015
HEZ,2017-05-22,00:00:00,0.89,0.89,0.88,0.88,40
HEZ,2010-10-10,22:38:50,0.89,0.92,0.89,0.92,1250
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-05-17,00:00:00,0.91,0.91,0.91,0.91,5000
HEZ,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,0.92,0.92,0.91,0.91,400
HEZ,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,100.00,100.00,100.00,100.00,10000
HEZ,2017-05-11,00:00:00,0.91,0.93,0.91,0.93,250
HEZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2010-10-10,22:38:50,0.90,0.91,0.90,0.91,2000
HEZ,2017-05-09,00:00:00,0.90,0.96,0.90,0.91,29205
HEZ,2017-05-08,00:00:00,0.90,0.92,0.90,0.90,3900
HEZ,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-05-03,00:00:00,0.92,0.94,0.92,0.94,2700
HEZ,2017-05-02,00:00:00,0.92,0.94,0.92,0.94,530
HEZ,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
HEZ,2017-01-01,00:00:00,0.92,0.92,0.92,0.92,12140
HEZ,2017-04-26,00:00:00,0.94,0.94,0.94,0.94,4500
HEZ,2010-10-10,22:38:50,0.91,0.95,0.91,0.95,8000
HEZ,2017-04-25,00:00:00,0.94,0.95,0.91,0.95,20445
HEZ,2017-01-01,00:00:00,0.90,0.94,0.90,0.94,10307
HEZ,2017-04-24,00:00:00,0.88,0.92,0.88,0.92,6536
