symbol, date, time, open, high, low, close, volumn, 
HOZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2010-10-10,23:00:47,0.04,0.04,0.04,0.04,40
HOZ,2017-08-03,00:00:00,0.04,0.04,0.04,0.04,40
HOZ,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-08-01,00:00:00,0.03,0.04,0.03,0.04,36
HOZ,2010-10-10,23:00:47,0.04,0.09,0.03,0.03,189705
HOZ,2017-07-31,00:00:00,0.04,0.06,0.04,0.04,150
HOZ,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,100
HOZ,2017-07-26,00:00:00,0.04,0.04,0.04,0.04,300
HOZ,2010-10-10,23:00:47,0.04,0.04,0.04,0.04,6000
HOZ,2017-07-25,00:00:00,0.04,0.04,0.04,0.04,6000
HOZ,2017-07-24,00:00:00,0.04,0.04,0.04,0.04,16
HOZ,2017-07-21,00:00:00,0.04,0.04,0.04,0.04,66
HOZ,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-07-18,00:00:00,0.04,0.04,0.04,0.04,40
HOZ,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,10035
HOZ,2017-07-17,00:00:00,0.04,0.06,0.04,0.04,10560
HOZ,2010-10-10,23:00:47,0.05,0.06,0.04,0.06,50130
HOZ,2017-07-14,00:00:00,0.04,0.04,0.04,0.04,50
HOZ,2017-07-13,00:00:00,0.05,0.05,0.04,0.04,13848
HOZ,2017-07-12,00:00:00,0.04,0.05,0.04,0.04,10028
HOZ,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-07-07,00:00:00,0.04,0.04,0.04,0.04,1012
HOZ,2017-07-06,00:00:00,0.04,0.04,0.04,0.04,100
HOZ,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,5
HOZ,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2010-10-10,23:00:47,100.00,100.00,100.00,100.00,10000
HOZ,2017-07-04,00:00:00,0.04,0.04,0.04,0.04,26
HOZ,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,83
HOZ,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2010-10-10,23:00:47,100.00,100.00,100.00,100.00,10000
HOZ,2017-06-28,00:00:00,0.04,0.04,0.04,0.04,50
HOZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2010-10-10,23:00:47,0.04,0.04,0.04,0.04,2400
HOZ,2017-06-26,00:00:00,0.04,0.04,0.04,0.04,2525
HOZ,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,24
HOZ,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2010-10-10,23:00:47,100.00,100.00,100.00,100.00,10000
HOZ,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-06-21,00:00:00,0.04,0.04,0.04,0.04,2000
HOZ,2010-10-10,23:00:47,0.04,0.04,0.04,0.04,15
HOZ,2017-06-20,00:00:00,0.04,0.04,0.04,0.04,303
HOZ,2017-06-19,00:00:00,0.04,0.04,0.04,0.04,11
HOZ,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-06-15,00:00:00,0.05,0.05,0.04,0.04,513
HOZ,2010-10-10,23:00:47,0.04,0.04,0.04,0.04,8000
HOZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2010-10-10,23:00:47,0.04,0.04,0.04,0.04,35
HOZ,2017-06-13,00:00:00,0.05,0.05,0.04,0.04,15667
HOZ,2017-06-12,00:00:00,0.04,0.05,0.04,0.05,16500
HOZ,2017-06-09,00:00:00,0.04,0.05,0.04,0.05,1000
HOZ,2017-06-08,00:00:00,0.04,0.05,0.04,0.05,1000
HOZ,2017-01-01,00:00:00,0.04,0.05,0.04,0.05,12023
HOZ,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2010-10-10,23:00:47,100.00,100.00,100.00,100.00,10000
HOZ,2017-06-06,00:00:00,0.03,0.03,0.03,0.03,288
HOZ,2017-06-02,00:00:00,0.03,0.03,0.03,0.03,85
HOZ,2017-01-01,00:00:00,0.03,0.03,0.03,0.03,13
HOZ,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2010-10-10,23:00:47,100.00,100.00,100.00,100.00,10000
HOZ,2017-05-31,00:00:00,0.03,0.03,0.03,0.03,280
HOZ,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-05-26,00:00:00,0.02,0.03,0.02,0.03,1350
HOZ,2017-05-25,00:00:00,0.02,0.03,0.02,0.03,48
HOZ,2017-05-24,00:00:00,0.02,0.03,0.02,0.03,100
HOZ,2017-01-01,00:00:00,0.02,0.03,0.02,0.03,50
HOZ,2017-05-23,00:00:00,0.03,0.03,0.03,0.03,70
HOZ,2010-10-10,23:00:47,0.02,0.03,0.02,0.03,30
HOZ,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-05-18,00:00:00,0.02,0.02,0.02,0.02,30
HOZ,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,100
HOZ,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2010-10-10,23:00:47,100.00,100.00,100.00,100.00,10000
HOZ,2017-05-16,00:00:00,0.02,0.02,0.02,0.02,108
HOZ,2017-01-01,00:00:00,0.02,0.05,0.02,0.05,390
HOZ,2017-05-15,00:00:00,0.02,0.02,0.02,0.02,1
HOZ,2010-10-10,23:00:47,0.02,0.02,0.02,0.02,2600
HOZ,2017-05-12,00:00:00,0.02,0.05,0.02,0.05,1995
HOZ,2017-05-11,00:00:00,0.02,0.02,0.02,0.02,100
HOZ,2017-05-10,00:00:00,0.02,0.02,0.02,0.02,30
HOZ,2017-05-09,00:00:00,0.02,0.02,0.02,0.02,115
HOZ,2017-05-08,00:00:00,0.02,0.05,0.02,0.05,1000
HOZ,2017-05-05,00:00:00,0.02,0.02,0.02,0.02,425
HOZ,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,7
HOZ,2017-05-04,00:00:00,0.02,0.02,0.02,0.02,15
HOZ,2010-10-10,23:00:47,0.02,0.02,0.02,0.02,1650
HOZ,2017-05-03,00:00:00,0.02,0.02,0.02,0.02,300
HOZ,2017-05-02,00:00:00,0.02,0.03,0.02,0.02,100
HOZ,2017-01-01,00:00:00,0.02,0.03,0.02,0.03,1102
HOZ,2017-04-28,00:00:00,0.02,0.03,0.02,0.03,61
HOZ,2010-10-10,23:00:47,0.02,0.03,0.02,0.03,6
HOZ,2017-04-27,00:00:00,0.02,0.03,0.02,0.03,635
HOZ,2017-04-26,00:00:00,0.02,0.03,0.02,0.03,67
HOZ,2017-04-25,00:00:00,0.02,0.03,0.02,0.03,45
HOZ,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-04-20,00:00:00,0.02,0.03,0.02,0.03,10000
HOZ,2017-04-19,00:00:00,0.03,0.03,0.03,0.03,48
HOZ,2017-04-18,00:00:00,0.02,0.03,0.02,0.03,317
HOZ,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-04-11,00:00:00,0.03,0.03,0.03,0.03,852
HOZ,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-04-06,00:00:00,0.02,0.03,0.02,0.03,110
HOZ,2017-04-05,00:00:00,0.02,0.03,0.02,0.03,120
HOZ,2017-04-04,00:00:00,0.02,0.03,0.02,0.03,50
HOZ,2017-04-03,00:00:00,0.02,0.03,0.02,0.03,48
HOZ,2017-03-31,00:00:00,0.02,0.03,0.02,0.03,25
HOZ,2017-03-30,00:00:00,0.02,0.03,0.02,0.03,100
HOZ,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
HOZ,2010-10-10,23:00:47,0.02,0.04,0.02,0.03,1053
HOZ,2017-03-24,00:00:00,0.02,0.04,0.02,0.03,7094
HOZ,2017-03-23,00:00:00,0.02,0.02,0.02,0.02,7
HOZ,2017-03-22,00:00:00,0.02,0.02,0.02,0.02,50
HOZ,2017-01-01,00:00:00,0.04,0.04,0.04,0.04,9000
