symbol, date, time, open, high, low, close, volumn, 
TRB,2017-07-28,00:00:00,71.50,72.25,71.50,72.25,5186
TRB,2017-07-27,00:00:00,71.00,72.25,71.00,71.75,20662
TRB,2017-07-26,00:00:00,70.75,71.00,69.00,71.00,36438
TRB,2017-07-25,00:00:00,70.00,70.00,67.00,69.00,47210
TRB,2017-07-24,00:00:00,69.75,70.00,69.75,69.75,12516
TRB,2017-07-21,00:00:00,70.75,70.75,70.00,70.00,75859
TRB,2017-07-20,00:00:00,70.50,71.00,70.50,71.00,1636
TRB,2017-07-19,00:00:00,71.25,72.00,69.00,71.00,75186
TRB,2017-07-18,00:00:00,72.00,72.00,71.00,71.00,10666
TRB,2017-07-17,00:00:00,74.25,74.50,71.00,72.00,42341
TRB,2017-07-14,00:00:00,74.25,77.50,74.25,74.25,8591
TRB,2017-07-13,00:00:00,75.25,75.25,74.00,74.25,52841
TRB,2017-07-12,00:00:00,75.25,75.25,75.25,75.25,31
TRB,2017-07-11,00:00:00,76.25,77.25,76.00,76.00,24362
TRB,2017-07-10,00:00:00,78.00,78.25,76.00,76.50,104791
TRB,2017-07-07,00:00:00,78.00,78.00,76.25,78.00,25295
TRB,2017-07-06,00:00:00,78.00,78.00,78.00,78.00,19
TRB,2017-07-05,00:00:00,80.00,80.00,77.75,78.75,5349
TRB,2017-07-04,00:00:00,76.00,80.00,74.00,80.00,124507
TRB,2017-07-03,00:00:00,81.75,81.75,76.00,76.00,44267
TRB,2017-06-30,00:00:00,79.00,79.00,79.00,79.00,22
TRB,2017-06-29,00:00:00,78.00,78.75,78.00,78.50,3346
TRB,2017-06-28,00:00:00,80.00,80.00,78.50,78.50,5425
TRB,2017-06-27,00:00:00,80.00,80.00,80.00,80.00,2500
TRB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRB,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
TRB,2010-10-10,13:33:26,77.75,77.75,77.75,77.75,1000
TRB,2017-06-23,00:00:00,80.50,80.50,80.50,80.50,700
TRB,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
TRB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TRB,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
TRB,2010-10-10,13:33:26,100.00,100.00,100.00,100.00,10000
TRB,2017-01-01,00:00:00,78.25,81.00,78.25,80.25,12981
TRB,2017-06-20,00:00:00,82.00,82.25,78.50,79.25,35248
TRB,2010-10-10,13:33:26,85.25,85.50,82.00,82.00,44289
