symbol, date, time, open, high, low, close, volumn, 
TRIVE,2017-08-04,00:00:00,0.11,0.11,0.10,0.11,865200
TRIVE,2017-08-03,00:00:00,0.11,0.11,0.10,0.10,477400
TRIVE,2017-08-02,00:00:00,0.11,0.11,0.11,0.11,408500
TRIVE,2017-08-01,00:00:00,0.10,0.11,0.10,0.11,883800
TRIVE,2017-07-31,00:00:00,0.11,0.12,0.10,0.10,1020100
TRIVE,2017-07-28,00:00:00,0.11,0.12,0.11,0.11,338900
TRIVE,2017-07-27,00:00:00,0.11,0.11,0.11,0.11,1055400
TRIVE,2017-07-26,00:00:00,0.12,0.12,0.10,0.11,2823300
TRIVE,2017-07-25,00:00:00,0.12,0.12,0.11,0.12,1080700
TRIVE,2017-07-24,00:00:00,0.11,0.12,0.11,0.12,1034500
TRIVE,2017-07-21,00:00:00,0.11,0.12,0.11,0.11,154000
TRIVE,2017-07-20,00:00:00,0.12,0.12,0.11,0.11,963000
TRIVE,2017-07-19,00:00:00,0.12,0.12,0.11,0.12,3983300
TRIVE,2017-07-18,00:00:00,0.12,0.12,0.11,0.12,509600
TRIVE,2017-07-17,00:00:00,0.12,0.12,0.11,0.11,1867500
TRIVE,2017-07-14,00:00:00,0.11,0.12,0.11,0.12,4010800
TRIVE,2017-07-13,00:00:00,0.12,0.12,0.11,0.11,1962000
TRIVE,2017-07-12,00:00:00,0.11,0.12,0.11,0.12,2934400
TRIVE,2017-07-11,00:00:00,0.11,0.11,0.10,0.10,1471000
TRIVE,2017-07-10,00:00:00,0.11,0.11,0.10,0.10,5580400
TRIVE,2017-07-07,00:00:00,0.11,0.12,0.10,0.11,3309200
TRIVE,2017-07-06,00:00:00,0.12,0.12,0.11,0.11,4599000
TRIVE,2017-07-05,00:00:00,0.12,0.12,0.12,0.12,1855300
TRIVE,2017-07-04,00:00:00,0.14,0.14,0.12,0.12,10602800
TRIVE,2017-07-03,00:00:00,0.13,0.14,0.12,0.13,1626300
TRIVE,2017-06-30,00:00:00,0.14,0.14,0.13,0.13,1016900
TRIVE,2017-06-29,00:00:00,0.14,0.14,0.13,0.13,441100
TRIVE,2017-06-28,00:00:00,0.14,0.14,0.13,0.13,887000
TRIVE,2017-06-23,00:00:00,0.14,0.14,0.14,0.14,3946800
TRIVE,2017-06-22,00:00:00,0.14,0.14,0.14,0.14,897900
TRIVE,2017-06-21,00:00:00,0.14,0.14,0.14,0.14,1221200
TRIVE,2017-06-20,00:00:00,0.14,0.14,0.14,0.14,5334700
TRIVE,2017-06-19,00:00:00,0.14,0.14,0.14,0.14,1611300
TRIVE,2017-06-16,00:00:00,0.14,0.14,0.14,0.14,1348100
TRIVE,2017-06-15,00:00:00,0.14,0.15,0.13,0.14,15604800
TRIVE,2017-06-14,00:00:00,0.14,0.14,0.14,0.14,1478700
TRIVE,2017-06-13,00:00:00,0.14,0.14,0.14,0.14,1782100
TRIVE,2017-06-09,00:00:00,0.14,0.15,0.14,0.14,4862100
TRIVE,2017-06-08,00:00:00,0.13,0.14,0.13,0.14,16452500
TRIVE,2017-06-07,00:00:00,0.13,0.13,0.12,0.12,1633600
TRIVE,2017-06-06,00:00:00,0.14,0.14,0.12,0.13,2838400
TRIVE,2017-06-05,00:00:00,0.12,0.14,0.12,0.14,10849600
TRIVE,2017-06-02,00:00:00,0.10,0.12,0.10,0.12,8752300
TRIVE,2017-06-01,00:00:00,0.12,0.12,0.10,0.10,5671400
TRIVE,2017-05-31,00:00:00,0.12,0.12,0.12,0.12,1954700
TRIVE,2017-05-30,00:00:00,0.12,0.12,0.12,0.12,1710500
TRIVE,2017-05-29,00:00:00,0.12,0.12,0.12,0.12,2473200
TRIVE,2017-05-26,00:00:00,0.13,0.13,0.12,0.12,6007500
