symbol, date, time, open, high, low, close, volumn, 
CYN,2015-10-30,00:00:00,89.86,90.02,89.60,89.60,13916448
CYN,2015-10-29,00:00:00,89.84,90.02,89.56,89.93,460020
CYN,2015-10-28,00:00:00,89.12,90.21,89.12,89.77,938182
CYN,2015-10-27,00:00:00,89.20,89.72,89.02,89.59,502207
CYN,2015-10-26,00:00:00,89.02,90.00,89.02,89.50,532244
CYN,2015-10-23,00:00:00,89.56,89.96,89.41,89.51,1250619
CYN,2015-10-22,00:00:00,89.05,89.93,89.01,89.57,417048
CYN,2015-10-21,00:00:00,89.59,89.72,89.04,89.07,250121
CYN,2015-10-20,00:00:00,88.98,89.67,88.98,89.49,405146
CYN,2015-10-19,00:00:00,89.34,89.61,88.85,88.93,558705
CYN,2015-10-16,00:00:00,89.45,89.72,89.28,89.67,406719
CYN,2015-10-15,00:00:00,89.33,89.64,89.19,89.41,369078
CYN,2015-10-14,00:00:00,88.95,89.39,88.88,89.11,344251
CYN,2015-10-13,00:00:00,88.74,89.31,88.74,89.08,946723
CYN,2015-10-12,00:00:00,89.26,89.54,88.96,89.13,240897
CYN,2015-10-09,00:00:00,89.50,89.77,89.16,89.34,378311
CYN,2015-10-08,00:00:00,89.42,89.53,88.90,89.32,824410
CYN,2015-10-07,00:00:00,89.30,89.66,89.02,89.29,1248495
CYN,2015-10-06,00:00:00,88.46,89.19,88.42,88.97,520241
CYN,2015-10-05,00:00:00,88.24,88.80,88.08,88.41,297467
CYN,2015-10-02,00:00:00,87.45,87.89,86.83,87.89,491684
CYN,2015-10-01,00:00:00,88.25,88.59,87.88,88.37,350168
CYN,2015-09-30,00:00:00,87.34,88.11,87.33,88.06,550079
CYN,2015-09-29,00:00:00,86.22,86.90,85.99,86.89,551955
CYN,2015-09-28,00:00:00,86.56,86.87,86.16,86.17,209691
CYN,2015-09-25,00:00:00,87.24,87.36,86.93,87.02,168135
CYN,2015-09-24,00:00:00,86.18,86.89,86.16,86.67,643683
CYN,2015-09-23,00:00:00,87.04,87.21,86.48,86.66,606334
CYN,2015-09-22,00:00:00,86.88,87.31,86.72,86.96,245188
CYN,2015-09-21,00:00:00,87.85,88.17,87.50,87.78,319968
CYN,2015-09-18,00:00:00,87.97,88.52,87.38,87.46,735904
CYN,2015-09-17,00:00:00,88.92,89.16,88.35,88.57,724232
