symbol, date, time, open, high, low, close, volumn, 
KSB,2017-07-03,00:00:00,440.00,455.40,440.00,455.40,193
KSB,2017-06-30,00:00:00,445.50,450.70,445.50,450.70,10
KSB,2017-06-29,00:00:00,447.70,447.70,445.50,445.60,118
KSB,2017-06-28,00:00:00,448.10,455.60,448.10,455.60,64
KSB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KSB,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
KSB,2010-10-10,11:42:47,452.50,456.90,449.15,452.00,228
KSB,2017-06-26,00:00:00,457.00,457.00,452.45,452.45,29
KSB,2017-06-23,00:00:00,456.00,460.00,456.00,457.00,16
KSB,2017-06-22,00:00:00,461.05,462.80,461.00,462.80,49
KSB,2017-06-21,00:00:00,460.00,467.95,460.00,461.60,103
KSB,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
KSB,2017-01-01,00:00:00,459.80,100.00,100.00,100.00,10000
KSB,2017-06-19,00:00:00,100.00,460.75,446.25,460.75,345
KSB,2010-10-10,11:42:47,455.00,460.90,457.80,457.80,39
KSB,2017-06-16,00:00:00,460.00,461.00,460.00,461.00,14
KSB,2017-06-15,00:00:00,460.00,463.00,457.25,463.00,7
KSB,2017-06-14,00:00:00,457.25,460.00,456.25,460.00,25
KSB,2017-06-13,00:00:00,456.25,464.95,459.95,459.95,77
KSB,2017-06-12,00:00:00,462.85,465.00,460.10,463.85,49
KSB,2017-06-09,00:00:00,465.00,465.00,460.10,460.10,239
KSB,2017-06-08,00:00:00,465.00,470.35,465.00,469.90,200
KSB,2017-06-07,00:00:00,470.35,470.40,467.00,470.40,96
KSB,2017-06-06,00:00:00,469.00,468.95,460.15,467.00,45
KSB,2017-06-02,00:00:00,463.00,474.00,455.15,470.35,119
KSB,2017-06-01,00:00:00,474.00,475.00,452.95,473.00,1513
KSB,2017-05-31,00:00:00,455.00,455.00,447.00,454.70,671
KSB,2017-05-30,00:00:00,447.00,445.85,445.85,445.85,4
KSB,2017-05-29,00:00:00,445.85,440.00,436.50,438.70,223
KSB,2017-05-26,00:00:00,436.55,454.95,444.05,453.90,80
KSB,2017-05-25,00:00:00,454.95,448.00,447.25,447.25,25
KSB,2017-05-24,00:00:00,448.00,462.00,450.00,450.00,141
KSB,2017-05-23,00:00:00,462.00,462.00,432.85,459.55,957
KSB,2017-05-22,00:00:00,432.90,438.00,428.00,428.00,179
KSB,2017-05-19,00:00:00,438.00,447.95,439.00,444.65,254
KSB,2017-05-18,00:00:00,440.00,455.00,450.00,451.00,141
KSB,2017-05-17,00:00:00,455.00,457.80,457.80,457.80,7
KSB,2017-05-16,00:00:00,457.80,457.95,450.10,457.95,425
KSB,2017-05-15,00:00:00,450.10,465.00,449.95,450.00,163
KSB,2017-05-12,00:00:00,465.00,463.00,460.00,463.00,29
KSB,2017-05-11,00:00:00,460.00,467.00,445.45,460.00,459
KSB,2017-05-10,00:00:00,463.20,469.95,460.00,463.00,106
KSB,2017-05-09,00:00:00,463.00,465.10,448.95,457.00,782
KSB,2017-05-08,00:00:00,449.95,449.95,443.05,443.05,261
KSB,2017-05-05,00:00:00,449.50,449.95,435.00,449.50,356
KSB,2017-05-04,00:00:00,449.90,449.95,432.00,447.00,576
KSB,2017-05-03,00:00:00,435.10,440.00,423.00,440.00,455
KSB,2017-05-02,00:00:00,426.80,428.70,428.65,428.70,48
KSB,2017-04-28,00:00:00,428.65,430.00,423.00,428.95,182
KSB,2017-04-27,00:00:00,423.00,424.00,416.00,424.00,176
KSB,2017-04-26,00:00:00,423.00,423.00,419.60,423.00,31
KSB,2017-04-25,00:00:00,423.00,434.00,419.70,419.70,148
KSB,2017-04-24,00:00:00,434.00,435.00,428.00,430.00,135
