symbol, date, time, open, high, low, close, volumn, 
ACOL,2017-08-03,00:00:00,0.01,0.02,0.01,0.02,9375194
ACOL,2017-08-02,00:00:00,0.01,0.01,0.01,0.01,4887950
ACOL,2017-08-01,00:00:00,0.01,0.01,0.01,0.01,1976955
ACOL,2017-07-31,00:00:00,0.01,0.01,0.01,0.01,1499726
ACOL,2017-07-28,00:00:00,0.01,0.01,0.01,0.01,2265072
ACOL,2017-07-27,00:00:00,0.01,0.01,0.01,0.01,2580327
ACOL,2017-07-26,00:00:00,0.01,0.01,0.01,0.01,1834377
ACOL,2017-07-25,00:00:00,0.01,0.01,0.01,0.01,581671
ACOL,2017-07-24,00:00:00,0.01,0.01,0.01,0.01,2319324
ACOL,2017-07-21,00:00:00,0.01,0.01,0.01,0.01,687756
ACOL,2017-07-20,00:00:00,0.01,0.01,0.01,0.01,1172180
ACOL,2017-07-19,00:00:00,0.01,0.01,0.01,0.01,2276087
ACOL,2017-07-18,00:00:00,0.01,0.01,0.01,0.01,1423983
ACOL,2017-07-17,00:00:00,0.01,0.01,0.01,0.01,1873613
ACOL,2017-07-14,00:00:00,0.01,0.01,0.01,0.01,2706896
ACOL,2017-07-13,00:00:00,0.01,0.02,0.01,0.01,735106
ACOL,2017-07-12,00:00:00,0.01,0.01,0.01,0.01,2963365
ACOL,2017-07-11,00:00:00,0.02,0.02,0.01,0.01,2538108
ACOL,2017-07-10,00:00:00,0.02,0.02,0.02,0.02,1965902
ACOL,2017-07-07,00:00:00,0.02,0.02,0.02,0.02,1146824
ACOL,2017-07-06,00:00:00,0.02,0.02,0.02,0.02,2260732
ACOL,2017-07-05,00:00:00,0.02,0.02,0.02,0.02,1915131
ACOL,2017-07-03,00:00:00,0.02,0.02,0.02,0.02,1794874
ACOL,2017-06-30,00:00:00,0.02,0.02,0.02,0.02,1699993
ACOL,2017-06-29,00:00:00,0.02,0.02,0.01,0.01,4542039
ACOL,2017-06-28,00:00:00,0.02,0.02,0.02,0.02,2277077
ACOL,2017-06-27,00:00:00,0.02,0.02,0.02,0.02,2070714
ACOL,2017-06-26,00:00:00,0.02,0.02,0.02,0.02,3192963
ACOL,2017-06-23,00:00:00,0.02,0.02,0.02,0.02,3386454
ACOL,2017-06-22,00:00:00,0.02,0.02,0.02,0.02,6557372
ACOL,2017-06-21,00:00:00,0.02,0.02,0.02,0.02,7101263
ACOL,2017-06-20,00:00:00,0.02,0.02,0.02,0.02,3164442
ACOL,2017-06-19,00:00:00,0.02,0.02,0.02,0.02,3248659
ACOL,2017-06-16,00:00:00,0.01,0.02,0.01,0.02,2864376
ACOL,2017-06-15,00:00:00,0.02,0.02,0.01,0.01,6577470
ACOL,2017-06-14,00:00:00,0.02,0.02,0.02,0.02,3810360
ACOL,2017-06-13,00:00:00,0.02,0.02,0.02,0.02,5335800
ACOL,2017-06-12,00:00:00,0.01,0.02,0.01,0.02,10540358
ACOL,2017-06-09,00:00:00,0.01,0.02,0.01,0.01,5390588
ACOL,2017-06-08,00:00:00,0.01,0.01,0.01,0.01,5462979
ACOL,2017-06-07,00:00:00,0.01,0.01,0.01,0.01,11563025
ACOL,2017-06-06,00:00:00,0.01,0.01,0.01,0.01,1740823
ACOL,2017-06-05,00:00:00,0.01,0.01,0.01,0.01,6227959
ACOL,2017-06-02,00:00:00,0.01,0.01,0.01,0.01,1708553
ACOL,2017-06-01,00:00:00,0.01,0.01,0.01,0.01,1327874
ACOL,2017-05-31,00:00:00,0.01,0.01,0.01,0.01,2632690
