symbol, date, time, open, high, low, close, volumn, 
COUP,2017-06-12,00:00:00,31.17,31.17,29.60,29.96,777128
COUP,2017-06-09,00:00:00,32.35,32.58,30.22,31.00,466779
COUP,2017-06-08,00:00:00,32.54,32.54,31.68,32.35,454452
COUP,2017-06-07,00:00:00,32.72,34.00,31.54,32.49,950881
COUP,2017-06-06,00:00:00,36.94,37.40,32.90,33.28,1121727
COUP,2017-06-05,00:00:00,36.57,37.35,36.07,36.38,965936
COUP,2017-06-02,00:00:00,35.62,37.72,35.40,36.54,620937
COUP,2017-06-01,00:00:00,34.56,35.98,34.38,35.34,493110
COUP,2017-05-31,00:00:00,34.70,34.97,33.41,34.22,941465
COUP,2017-05-30,00:00:00,34.44,35.00,33.87,34.81,317452
COUP,2017-05-26,00:00:00,33.92,34.91,33.92,34.62,273809
COUP,2017-05-25,00:00:00,33.26,34.34,32.83,34.05,186394
COUP,2017-05-24,00:00:00,32.82,33.64,32.67,33.24,149821
COUP,2017-05-23,00:00:00,32.81,33.23,32.38,32.79,120052
COUP,2017-05-22,00:00:00,31.95,33.01,31.95,32.94,202246
COUP,2017-05-19,00:00:00,31.60,32.32,31.10,31.74,155975
COUP,2017-05-18,00:00:00,30.36,31.67,30.08,31.35,263803
COUP,2017-05-17,00:00:00,30.71,31.00,30.05,30.26,327557
COUP,2017-05-16,00:00:00,30.92,31.76,29.58,31.06,931048
COUP,2017-05-15,00:00:00,33.03,34.63,33.03,33.45,484266
COUP,2017-05-12,00:00:00,32.86,33.01,31.48,32.92,485376
COUP,2017-05-11,00:00:00,30.30,33.00,29.91,32.90,814306
COUP,2017-05-10,00:00:00,28.51,30.62,28.41,30.30,436863
COUP,2017-05-09,00:00:00,28.74,28.96,28.20,28.41,163355
COUP,2017-05-08,00:00:00,28.70,28.99,28.12,28.62,136751
COUP,2017-05-05,00:00:00,28.20,28.69,28.02,28.65,125219
COUP,2017-05-04,00:00:00,27.93,28.71,27.76,28.12,330895
COUP,2017-05-03,00:00:00,28.30,28.39,27.70,27.97,240751
COUP,2017-05-02,00:00:00,28.20,28.37,28.02,28.37,238570
COUP,2017-05-01,00:00:00,27.76,28.19,27.33,28.17,375403
COUP,2017-04-28,00:00:00,28.06,28.43,27.47,27.75,357094
COUP,2017-04-27,00:00:00,28.03,28.27,27.70,27.99,236037
COUP,2017-04-26,00:00:00,28.44,28.57,27.93,28.04,254325
COUP,2017-04-25,00:00:00,28.46,29.13,27.93,28.50,461243
COUP,2017-04-24,00:00:00,31.05,31.26,28.40,28.44,732694
COUP,2017-04-21,00:00:00,30.25,31.80,28.91,30.41,2039113
COUP,2017-04-20,00:00:00,31.37,31.50,30.23,30.26,636681
COUP,2017-04-19,00:00:00,30.21,31.41,29.82,31.16,943799
COUP,2017-04-18,00:00:00,28.93,30.09,28.86,29.91,547440
COUP,2017-04-17,00:00:00,29.14,29.84,28.69,29.63,827414
