symbol, date, time, open, high, low, close, volumn, 
PHOT,2013-11-05,00:00:00,0.09,0.10,0.09,0.09,10690771
PHOT,2013-11-04,00:00:00,0.09,0.10,0.09,0.09,18015872
PHOT,2013-11-01,00:00:00,0.08,0.09,0.08,0.08,2587082
PHOT,2013-10-31,00:00:00,0.09,0.09,0.08,0.08,6169537
PHOT,2013-10-30,00:00:00,0.09,0.09,0.09,0.09,4387893
PHOT,2013-10-29,00:00:00,0.08,0.09,0.08,0.09,8509418
PHOT,2013-10-28,00:00:00,0.08,0.08,0.07,0.08,16760885
PHOT,2013-10-25,00:00:00,0.09,0.09,0.08,0.08,17155060
PHOT,2013-10-24,00:00:00,0.09,0.10,0.09,0.09,21945807
PHOT,2013-10-23,00:00:00,0.09,0.10,0.08,0.09,25533335
PHOT,2013-10-22,00:00:00,0.07,0.09,0.07,0.08,31894476
PHOT,2013-10-21,00:00:00,0.07,0.07,0.07,0.07,11613587
PHOT,2013-10-18,00:00:00,0.07,0.07,0.06,0.07,8837841
PHOT,2013-10-17,00:00:00,0.06,0.07,0.06,0.07,19208459
PHOT,2013-10-16,00:00:00,0.06,0.06,0.06,0.06,5096224
PHOT,2013-10-15,00:00:00,0.06,0.06,0.06,0.06,4666902
PHOT,2013-10-14,00:00:00,0.06,0.06,0.06,0.06,6583782
PHOT,2013-10-11,00:00:00,0.06,0.06,0.06,0.06,5706124
PHOT,2013-10-10,00:00:00,0.06,0.06,0.06,0.06,11443046
PHOT,2013-10-09,00:00:00,0.06,0.06,0.06,0.06,4890948
PHOT,2013-10-08,00:00:00,0.06,0.06,0.06,0.06,8922276
PHOT,2013-10-07,00:00:00,0.06,0.06,0.06,0.06,6500471
PHOT,2013-10-04,00:00:00,0.05,0.06,0.05,0.06,11002466
PHOT,2013-10-03,00:00:00,0.06,0.06,0.05,0.05,8580644
PHOT,2013-10-02,00:00:00,0.06,0.06,0.06,0.06,9072582
PHOT,2013-10-01,00:00:00,0.06,0.07,0.05,0.06,21472783
PHOT,2013-09-30,00:00:00,0.06,0.06,0.05,0.06,22483640
PHOT,2013-09-27,00:00:00,0.05,0.05,0.05,0.05,6316616
PHOT,2013-09-26,00:00:00,0.06,0.06,0.05,0.05,13072535
PHOT,2013-09-25,00:00:00,0.05,0.05,0.05,0.05,6267192
PHOT,2013-09-24,00:00:00,0.05,0.05,0.05,0.05,14224766
PHOT,2013-09-23,00:00:00,0.04,0.05,0.04,0.05,5679658
PHOT,2013-09-20,00:00:00,0.05,0.05,0.04,0.04,11610485
PHOT,2013-09-19,00:00:00,0.05,0.05,0.05,0.05,10807916
PHOT,2013-09-18,00:00:00,0.05,0.05,0.05,0.05,6589946
PHOT,2013-09-17,00:00:00,0.06,0.06,0.05,0.05,16836384
PHOT,2013-09-16,00:00:00,0.05,0.06,0.05,0.06,40552578
PHOT,2013-09-13,00:00:00,0.04,0.05,0.04,0.05,22429276
PHOT,2013-09-12,00:00:00,0.04,0.04,0.04,0.04,10085021
PHOT,2013-09-11,00:00:00,0.04,0.04,0.03,0.04,7718450
PHOT,2013-09-10,00:00:00,0.04,0.04,0.03,0.04,3973108
PHOT,2013-09-09,00:00:00,0.03,0.04,0.03,0.03,3738217
PHOT,2013-09-06,00:00:00,0.03,0.03,0.03,0.03,3419768
PHOT,2013-09-05,00:00:00,0.04,0.04,0.03,0.03,3540594
PHOT,2013-09-04,00:00:00,0.04,0.04,0.03,0.04,6508435
PHOT,2013-09-03,00:00:00,0.04,0.04,0.04,0.04,2921619
PHOT,2013-08-30,00:00:00,0.04,0.04,0.04,0.04,16541920
PHOT,2013-08-29,00:00:00,0.04,0.04,0.03,0.04,18395146
PHOT,2013-08-28,00:00:00,0.03,0.04,0.03,0.04,7951826
PHOT,2013-08-27,00:00:00,0.03,0.03,0.03,0.03,1963676
PHOT,2013-08-26,00:00:00,0.03,0.03,0.03,0.03,1834789
PHOT,2013-08-23,00:00:00,0.03,0.03,0.03,0.03,1882365
PHOT,2013-08-22,00:00:00,0.03,0.03,0.03,0.03,4170678
PHOT,2013-08-21,00:00:00,0.03,0.03,0.03,0.03,4772200
PHOT,2013-08-20,00:00:00,0.04,0.04,0.03,0.03,3001906
PHOT,2013-08-19,00:00:00,0.04,0.04,0.03,0.03,3291226
PHOT,2013-08-16,00:00:00,0.04,0.04,0.03,0.04,2439960
PHOT,2013-08-15,00:00:00,0.04,0.04,0.03,0.04,6813470
PHOT,2013-08-14,00:00:00,0.04,0.04,0.04,0.04,9125026
PHOT,2013-08-13,00:00:00,0.04,0.04,0.04,0.04,9073815
PHOT,2013-08-12,00:00:00,0.04,0.04,0.04,0.04,12399477
PHOT,2013-08-09,00:00:00,0.03,0.04,0.03,0.04,12005614
PHOT,2013-08-08,00:00:00,0.03,0.03,0.03,0.03,2562812
PHOT,2013-08-07,00:00:00,0.03,0.03,0.03,0.03,3113377
PHOT,2013-08-06,00:00:00,0.03,0.03,0.03,0.03,3551679
PHOT,2013-08-05,00:00:00,0.03,0.03,0.03,0.03,3823496
PHOT,2013-08-02,00:00:00,0.03,0.03,0.03,0.03,3042777
PHOT,2013-08-01,00:00:00,0.04,0.04,0.03,0.03,9260726
PHOT,2013-07-31,00:00:00,0.04,0.04,0.03,0.04,3204291
PHOT,2013-07-30,00:00:00,0.04,0.04,0.04,0.04,3565589
PHOT,2013-07-29,00:00:00,0.04,0.04,0.04,0.04,2470188
PHOT,2013-07-26,00:00:00,0.04,0.04,0.04,0.04,3334827
PHOT,2013-07-25,00:00:00,0.04,0.04,0.04,0.04,2764442
PHOT,2013-07-24,00:00:00,0.04,0.04,0.04,0.04,2849564
PHOT,2013-07-23,00:00:00,0.04,0.04,0.04,0.04,2779400
PHOT,2013-07-22,00:00:00,0.04,0.04,0.04,0.04,2354084
PHOT,2013-07-19,00:00:00,0.04,0.04,0.04,0.04,1600488
PHOT,2013-07-18,00:00:00,0.04,0.04,0.04,0.04,2368386
PHOT,2013-07-17,00:00:00,0.04,0.04,0.04,0.04,2514672
PHOT,2013-07-16,00:00:00,0.04,0.04,0.04,0.04,5117091
PHOT,2013-07-15,00:00:00,0.04,0.04,0.04,0.04,4776257
PHOT,2013-07-12,00:00:00,0.04,0.04,0.04,0.04,3327840
PHOT,2013-07-11,00:00:00,0.04,0.04,0.04,0.04,2425830
PHOT,2013-07-10,00:00:00,0.04,0.04,0.04,0.04,3627807
PHOT,2013-07-09,00:00:00,0.04,0.05,0.04,0.04,3405969
PHOT,2013-07-08,00:00:00,0.05,0.05,0.04,0.05,3815104
PHOT,2013-07-05,00:00:00,0.04,0.05,0.04,0.04,2228683
PHOT,2013-07-03,00:00:00,0.05,0.05,0.04,0.04,957332
PHOT,2013-07-02,00:00:00,0.05,0.05,0.04,0.05,2731106
PHOT,2013-07-01,00:00:00,0.05,0.05,0.04,0.05,2581529
PHOT,2013-06-28,00:00:00,0.05,0.05,0.04,0.05,3328033
PHOT,2013-06-27,00:00:00,0.05,0.05,0.04,0.05,1732000
PHOT,2013-06-26,00:00:00,0.04,0.05,0.04,0.04,4671799
PHOT,2013-06-25,00:00:00,0.04,0.05,0.04,0.04,4728254
PHOT,2013-06-24,00:00:00,0.04,0.04,0.04,0.04,4035898
PHOT,2013-06-21,00:00:00,0.04,0.04,0.04,0.04,4630658
PHOT,2013-06-20,00:00:00,0.05,0.05,0.04,0.04,5389666
PHOT,2013-06-19,00:00:00,0.05,0.05,0.05,0.05,4396689
PHOT,2013-06-18,00:00:00,0.05,0.05,0.05,0.05,5290536
PHOT,2013-06-17,00:00:00,0.05,0.05,0.05,0.05,3660173
PHOT,2013-06-14,00:00:00,0.05,0.05,0.05,0.05,7653191
PHOT,2013-06-13,00:00:00,0.05,0.06,0.05,0.05,12587826
PHOT,2013-06-12,00:00:00,0.05,0.06,0.05,0.05,21428965
PHOT,2013-06-11,00:00:00,0.05,0.05,0.04,0.05,5081541
PHOT,2013-06-10,00:00:00,0.04,0.05,0.04,0.04,3960994
PHOT,2013-06-07,00:00:00,0.04,0.04,0.04,0.04,3434105
PHOT,2013-06-06,00:00:00,0.04,0.04,0.04,0.04,4872829
PHOT,2013-06-05,00:00:00,0.04,0.04,0.04,0.04,3728591
PHOT,2013-06-04,00:00:00,0.04,0.04,0.04,0.04,3772619
PHOT,2013-06-03,00:00:00,0.04,0.05,0.04,0.04,2156074
PHOT,2013-05-31,00:00:00,0.04,0.05,0.04,0.04,3720140
PHOT,2013-05-30,00:00:00,0.04,0.04,0.04,0.04,2646582
PHOT,2013-05-29,00:00:00,0.04,0.04,0.04,0.04,4606057
PHOT,2013-05-28,00:00:00,0.04,0.04,0.04,0.04,6186801
PHOT,2013-05-24,00:00:00,0.04,0.04,0.00,0.04,3988328
PHOT,2013-05-23,00:00:00,0.04,0.04,0.04,0.04,3933759
PHOT,2013-05-22,00:00:00,0.04,0.04,0.04,0.04,10142059
PHOT,2013-05-21,00:00:00,0.04,0.05,0.04,0.04,9861623
PHOT,2013-05-20,00:00:00,0.05,0.05,0.05,0.05,4981278
PHOT,2013-05-17,00:00:00,0.05,0.05,0.05,0.05,3504115
PHOT,2013-05-16,00:00:00,0.06,0.06,0.05,0.05,9101666
PHOT,2013-05-15,00:00:00,0.05,0.06,0.05,0.05,21029288
PHOT,2013-05-14,00:00:00,0.04,0.04,0.04,0.04,5863688
PHOT,2013-05-13,00:00:00,0.04,0.04,0.04,0.04,3252336
PHOT,2013-05-10,00:00:00,0.04,0.04,0.04,0.04,2830961
PHOT,2013-05-09,00:00:00,0.04,0.04,0.04,0.04,3530640
PHOT,2013-05-08,00:00:00,0.04,0.05,0.04,0.04,3313525
PHOT,2013-05-07,00:00:00,0.04,0.04,0.04,0.04,3719651
PHOT,2013-05-06,00:00:00,0.05,0.05,0.04,0.04,2922533
PHOT,2013-05-03,00:00:00,0.05,0.05,0.04,0.05,3637401
PHOT,2013-05-02,00:00:00,0.05,0.05,0.04,0.04,3999175
PHOT,2013-05-01,00:00:00,0.05,0.05,0.04,0.05,6825367
PHOT,2013-04-30,00:00:00,0.05,0.05,0.04,0.04,4202814
PHOT,2013-04-29,00:00:00,0.04,0.05,0.04,0.05,5599668
PHOT,2013-04-26,00:00:00,0.04,0.04,0.04,0.04,2683992
PHOT,2013-04-25,00:00:00,0.04,0.04,0.04,0.04,2357409
PHOT,2013-04-24,00:00:00,0.04,0.04,0.04,0.04,2703831
PHOT,2013-04-23,00:00:00,0.04,0.04,0.04,0.04,4845994
PHOT,2013-04-22,00:00:00,0.04,0.05,0.04,0.04,5900865
PHOT,2013-04-19,00:00:00,0.05,0.05,0.04,0.04,5386370
PHOT,2013-04-18,00:00:00,0.05,0.05,0.04,0.04,3709966
PHOT,2013-04-17,00:00:00,0.05,0.05,0.04,0.04,3995866
PHOT,2013-04-16,00:00:00,0.05,0.05,0.05,0.05,3356193
PHOT,2013-04-15,00:00:00,0.05,0.05,0.05,0.05,4522655
PHOT,2013-04-12,00:00:00,0.05,0.05,0.05,0.05,4753066
PHOT,2013-04-11,00:00:00,0.05,0.05,0.05,0.05,4952866
PHOT,2013-04-10,00:00:00,0.05,0.05,0.05,0.05,3721883
PHOT,2013-04-09,00:00:00,0.05,0.05,0.04,0.05,7432849
PHOT,2013-04-08,00:00:00,0.05,0.06,0.05,0.05,5453304
PHOT,2013-04-05,00:00:00,0.06,0.06,0.05,0.05,6934683
PHOT,2013-04-04,00:00:00,0.06,0.06,0.05,0.06,6441952
PHOT,2013-04-03,00:00:00,0.06,0.06,0.05,0.05,7939615
PHOT,2013-04-02,00:00:00,0.05,0.06,0.05,0.06,18211960
PHOT,2013-04-01,00:00:00,0.04,0.05,0.04,0.05,2741633
PHOT,2013-03-28,00:00:00,0.05,0.05,0.04,0.04,4123086
PHOT,2013-03-27,00:00:00,0.05,0.05,0.04,0.05,8350693
PHOT,2013-03-26,00:00:00,0.05,0.05,0.05,0.05,2768160
PHOT,2013-03-25,00:00:00,0.05,0.05,0.05,0.05,1458179
PHOT,2013-03-22,00:00:00,0.05,0.05,0.05,0.05,3504527
PHOT,2013-03-21,00:00:00,0.05,0.05,0.05,0.05,2203783
PHOT,2013-03-20,00:00:00,0.05,0.06,0.05,0.05,4521220
PHOT,2013-03-19,00:00:00,0.06,0.06,0.05,0.05,5557097
PHOT,2013-03-18,00:00:00,0.06,0.06,0.06,0.06,2056144
PHOT,2013-03-15,00:00:00,0.06,0.06,0.06,0.06,3009446
PHOT,2013-03-14,00:00:00,0.06,0.06,0.06,0.06,2562861
PHOT,2013-03-13,00:00:00,0.06,0.06,0.06,0.06,3457726
PHOT,2013-03-12,00:00:00,0.06,0.06,0.05,0.06,2963644
PHOT,2013-03-11,00:00:00,0.06,0.06,0.05,0.06,3881738
PHOT,2013-03-08,00:00:00,0.06,0.06,0.05,0.06,7295424
PHOT,2013-03-07,00:00:00,0.06,0.06,0.06,0.06,4439179
PHOT,2013-03-06,00:00:00,0.06,0.06,0.06,0.06,4248369
PHOT,2013-03-05,00:00:00,0.07,0.07,0.06,0.06,5823316
PHOT,2013-03-04,00:00:00,0.07,0.07,0.07,0.07,5666623
PHOT,2013-03-01,00:00:00,0.08,0.08,0.07,0.07,6892133
PHOT,2013-02-28,00:00:00,0.07,0.08,0.07,0.07,7164197
PHOT,2013-02-27,00:00:00,0.07,0.07,0.07,0.07,2583884
PHOT,2013-02-26,00:00:00,0.07,0.07,0.06,0.07,7200974
PHOT,2013-02-25,00:00:00,0.07,0.07,0.06,0.07,10244487
PHOT,2013-02-22,00:00:00,0.06,0.07,0.05,0.07,12123802
PHOT,2013-02-21,00:00:00,0.07,0.07,0.06,0.06,10901811
PHOT,2013-02-20,00:00:00,0.08,0.08,0.06,0.07,18646636
PHOT,2013-02-19,00:00:00,0.09,0.09,0.08,0.08,12818188
PHOT,2013-02-15,00:00:00,0.09,0.09,0.08,0.09,18638343
PHOT,2013-02-14,00:00:00,0.10,0.10,0.09,0.09,14271562
PHOT,2013-02-13,00:00:00,0.10,0.11,0.09,0.10,36525525
PHOT,2013-02-12,00:00:00,0.07,0.10,0.07,0.09,27321613
PHOT,2013-02-11,00:00:00,0.07,0.08,0.07,0.07,9062119
PHOT,2013-02-08,00:00:00,0.08,0.09,0.07,0.08,19012967
PHOT,2013-02-07,00:00:00,0.07,0.08,0.06,0.07,22513998
PHOT,2013-02-06,00:00:00,0.09,0.09,0.06,0.07,22910979
PHOT,2013-02-05,00:00:00,0.11,0.12,0.08,0.09,52162795
PHOT,2013-02-04,00:00:00,0.07,0.10,0.06,0.09,53508842
PHOT,2013-02-01,00:00:00,0.05,0.07,0.05,0.06,27565852
PHOT,2013-01-31,00:00:00,0.04,0.05,0.04,0.05,13096565
PHOT,2013-01-30,00:00:00,0.04,0.04,0.04,0.04,2409622
PHOT,2013-01-29,00:00:00,0.04,0.04,0.04,0.04,837558
PHOT,2013-01-28,00:00:00,0.04,0.04,0.04,0.04,2325240
PHOT,2013-01-25,00:00:00,0.04,0.04,0.04,0.04,1406281
PHOT,2013-01-24,00:00:00,0.04,0.04,0.04,0.04,1927067
PHOT,2013-01-23,00:00:00,0.04,0.04,0.04,0.04,1337393
PHOT,2013-01-22,00:00:00,0.04,0.04,0.04,0.04,1575839
PHOT,2013-01-18,00:00:00,0.04,0.04,0.04,0.04,2302877
PHOT,2013-01-17,00:00:00,0.04,0.04,0.04,0.04,924978
PHOT,2013-01-16,00:00:00,0.04,0.04,0.04,0.04,1398017
PHOT,2013-01-15,00:00:00,0.04,0.04,0.04,0.04,1128772
PHOT,2013-01-14,00:00:00,0.04,0.04,0.04,0.04,1414158
PHOT,2013-01-11,00:00:00,0.04,0.04,0.04,0.04,1427086
PHOT,2013-01-10,00:00:00,0.04,0.04,0.04,0.04,5461472
PHOT,2013-01-09,00:00:00,0.04,0.05,0.04,0.04,1355106
PHOT,2013-01-08,00:00:00,0.04,0.05,0.04,0.04,2637126
PHOT,2013-01-07,00:00:00,0.04,0.04,0.04,0.04,588079
PHOT,2013-01-04,00:00:00,0.04,0.04,0.04,0.04,1102677
PHOT,2013-01-03,00:00:00,0.04,0.04,0.04,0.04,2064855
PHOT,2013-01-02,00:00:00,0.04,0.04,0.04,0.04,666073
PHOT,2012-12-31,00:00:00,0.04,0.04,0.04,0.04,1025750
PHOT,2012-12-28,00:00:00,0.04,0.04,0.04,0.04,835946
PHOT,2012-12-27,00:00:00,0.04,0.04,0.03,0.04,581779
PHOT,2012-12-26,00:00:00,0.04,0.04,0.03,0.04,3054175
PHOT,2012-12-24,00:00:00,0.04,0.04,0.03,0.04,800641
PHOT,2012-12-21,00:00:00,0.04,0.04,0.03,0.04,2168533
PHOT,2012-12-20,00:00:00,0.04,0.04,0.04,0.04,2020078
PHOT,2012-12-19,00:00:00,0.04,0.04,0.04,0.04,3968088
PHOT,2012-12-18,00:00:00,0.04,0.04,0.04,0.04,3945869
PHOT,2012-12-17,00:00:00,0.04,0.04,0.04,0.04,2762474
PHOT,2012-12-14,00:00:00,0.04,0.04,0.04,0.04,3043792
PHOT,2012-12-13,00:00:00,0.04,0.04,0.04,0.04,1835136
PHOT,2012-12-12,00:00:00,0.04,0.04,0.04,0.04,4091422
PHOT,2012-12-11,00:00:00,0.04,0.04,0.04,0.04,2775007
PHOT,2012-12-10,00:00:00,0.04,0.05,0.04,0.04,2573606
PHOT,2012-12-07,00:00:00,0.04,0.05,0.04,0.04,2901550
PHOT,2012-12-06,00:00:00,0.04,0.04,0.04,0.04,3025329
PHOT,2012-12-05,00:00:00,0.04,0.04,0.04,0.04,2609135
PHOT,2012-12-04,00:00:00,0.04,0.04,0.04,0.04,3332260
PHOT,2012-12-03,00:00:00,0.04,0.04,0.04,0.04,770459
PHOT,2012-11-30,00:00:00,0.04,0.04,0.04,0.04,2200975
PHOT,2012-11-29,00:00:00,0.04,0.04,0.04,0.04,2400234
PHOT,2012-11-28,00:00:00,0.04,0.04,0.04,0.04,1985298
PHOT,2012-11-27,00:00:00,0.04,0.04,0.04,0.04,3779407
PHOT,2012-11-26,00:00:00,0.05,0.05,0.04,0.04,3739056
PHOT,2012-11-23,00:00:00,0.04,0.05,0.04,0.05,930594
PHOT,2012-11-21,00:00:00,0.05,0.05,0.04,0.04,6468300
PHOT,2012-11-20,00:00:00,0.06,0.06,0.05,0.05,5999844
PHOT,2012-11-19,00:00:00,0.06,0.06,0.05,0.06,6613619
PHOT,2012-11-16,00:00:00,0.05,0.06,0.05,0.06,15374348
PHOT,2012-11-15,00:00:00,0.03,0.05,0.03,0.05,10099476
PHOT,2012-11-14,00:00:00,0.04,0.04,0.03,0.03,3215590
PHOT,2012-11-13,00:00:00,0.04,0.04,0.03,0.03,2070148
PHOT,2012-11-12,00:00:00,0.04,0.04,0.04,0.04,3888463
PHOT,2012-11-09,00:00:00,0.04,0.04,0.03,0.04,3620067
PHOT,2012-11-08,00:00:00,0.04,0.04,0.03,0.04,3526017
PHOT,2012-11-07,00:00:00,0.04,0.04,0.04,0.04,7370726
PHOT,2012-11-06,00:00:00,0.04,0.04,0.03,0.04,1721943
PHOT,2012-11-05,00:00:00,0.04,0.04,0.04,0.04,4981822
PHOT,2012-11-02,00:00:00,0.04,0.04,0.04,0.04,1181007
PHOT,2012-11-01,00:00:00,0.04,0.04,0.04,0.04,2833093
