symbol, date, time, open, high, low, close, volumn, 
IGTA3,2017-07-28,00:00:00,36.03,36.91,35.95,36.77,1518700
IGTA3,2017-07-27,00:00:00,35.54,36.12,35.54,35.90,1064800
IGTA3,2017-07-26,00:00:00,35.22,35.40,34.78,35.38,869400
IGTA3,2017-07-25,00:00:00,35.75,35.87,35.14,35.40,1117000
IGTA3,2017-07-24,00:00:00,35.59,35.84,35.21,35.70,729800
IGTA3,2017-07-21,00:00:00,34.95,35.71,34.71,35.54,1040500
IGTA3,2017-07-20,00:00:00,34.44,34.92,34.15,34.88,709300
IGTA3,2017-07-19,00:00:00,34.35,34.55,33.90,34.44,842600
IGTA3,2017-07-18,00:00:00,34.57,34.57,34.09,34.44,635900
IGTA3,2017-07-17,00:00:00,34.36,34.72,34.32,34.34,1208300
IGTA3,2017-07-14,00:00:00,34.58,34.68,34.27,34.58,681600
IGTA3,2017-07-13,00:00:00,33.82,34.59,33.77,34.30,1401800
IGTA3,2017-07-12,00:00:00,32.91,34.00,32.65,33.70,3652800
IGTA3,2017-07-11,00:00:00,32.88,32.88,32.39,32.52,1348400
IGTA3,2017-07-10,00:00:00,32.39,32.91,32.24,32.88,1010900
IGTA3,2017-07-07,00:00:00,32.80,33.06,32.25,32.25,1685000
IGTA3,2017-07-06,00:00:00,33.37,33.45,32.66,32.71,1659300
IGTA3,2017-07-05,00:00:00,33.54,33.54,32.85,33.40,1122300
IGTA3,2017-07-04,00:00:00,33.14,33.40,32.68,33.40,310900
IGTA3,2017-07-03,00:00:00,33.24,33.24,32.39,32.68,619300
IGTA3,2017-06-30,00:00:00,32.73,33.09,32.24,32.92,1154400
IGTA3,2017-06-29,00:00:00,32.30,32.44,31.52,32.44,735600
IGTA3,2017-06-28,00:00:00,32.61,32.61,32.21,32.29,537400
IGTA3,2017-06-27,00:00:00,32.29,32.84,32.06,32.45,802700
IGTA3,2017-06-26,00:00:00,32.43,32.68,32.14,32.55,586100
IGTA3,2017-06-23,00:00:00,32.37,32.57,32.14,32.43,596600
IGTA3,2017-06-22,00:00:00,32.66,32.70,31.75,32.52,559500
IGTA3,2017-06-21,00:00:00,32.32,32.65,32.06,32.59,1090500
IGTA3,2017-06-20,00:00:00,32.63,33.32,32.29,32.32,748800
IGTA3,2017-06-19,00:00:00,32.68,33.15,32.49,33.05,494400
IGTA3,2017-06-16,00:00:00,32.52,33.25,32.32,32.91,1230200
IGTA3,2017-06-14,00:00:00,32.40,32.62,31.95,32.50,1016800
IGTA3,2017-06-13,00:00:00,32.49,32.49,31.96,32.40,555300
IGTA3,2017-06-12,00:00:00,33.15,33.15,31.84,32.14,914700
IGTA3,2017-06-09,00:00:00,32.75,33.17,32.60,33.15,791100
IGTA3,2017-06-08,00:00:00,32.80,32.80,32.20,32.50,778900
IGTA3,2017-06-07,00:00:00,31.91,32.85,31.91,32.85,1358300
IGTA3,2017-06-06,00:00:00,31.76,32.34,31.35,32.25,1424500
IGTA3,2017-06-05,00:00:00,31.52,32.12,31.35,31.65,1000800
IGTA3,2017-06-02,00:00:00,31.91,32.20,31.57,31.85,572900
IGTA3,2017-06-01,00:00:00,32.05,32.05,31.46,31.61,651200
IGTA3,2017-05-31,00:00:00,32.36,32.36,31.31,31.80,939500
IGTA3,2017-05-30,00:00:00,32.42,32.42,31.88,32.10,569800
IGTA3,2017-05-29,00:00:00,32.00,32.38,31.71,32.33,410000
IGTA3,2017-05-26,00:00:00,31.22,32.39,31.22,32.32,1084800
IGTA3,2017-05-25,00:00:00,32.10,32.33,31.00,31.48,1135000
IGTA3,2017-05-24,00:00:00,31.23,32.93,31.23,32.15,1263200
IGTA3,2017-05-23,00:00:00,31.24,31.74,30.88,31.50,1791400
IGTA3,2017-05-22,00:00:00,31.62,31.68,29.57,30.70,2620800
IGTA3,2017-05-19,00:00:00,31.34,32.74,31.34,32.02,1264800
IGTA3,2017-05-18,00:00:00,31.75,32.54,30.84,30.99,2114500
IGTA3,2017-05-17,00:00:00,35.98,36.16,35.63,35.95,1154800
IGTA3,2017-05-16,00:00:00,35.50,36.00,35.35,36.00,1465300
IGTA3,2017-05-15,00:00:00,35.34,35.57,34.93,35.43,908500
IGTA3,2017-05-12,00:00:00,35.42,35.64,35.30,35.50,1083600
IGTA3,2017-05-11,00:00:00,35.12,35.80,34.86,35.60,844800
IGTA3,2017-05-10,00:00:00,35.30,35.30,34.24,35.11,1366700
IGTA3,2017-05-09,00:00:00,34.09,34.50,33.76,34.50,2024600
IGTA3,2017-05-08,00:00:00,33.91,34.43,33.68,34.04,683300
IGTA3,2017-05-05,00:00:00,33.69,33.95,33.09,33.91,1381300
IGTA3,2017-05-04,00:00:00,33.78,33.78,33.07,33.35,778000
IGTA3,2017-05-03,00:00:00,33.47,33.79,33.05,33.69,900300
IGTA3,2017-05-02,00:00:00,33.17,33.96,33.15,33.32,840800
IGTA3,2017-04-28,00:00:00,32.80,33.29,32.18,33.17,1049800
IGTA3,2017-04-27,00:00:00,33.54,33.54,32.54,32.64,653200
IGTA3,2017-04-26,00:00:00,34.00,34.10,33.45,33.93,678600
IGTA3,2017-04-25,00:00:00,33.04,34.02,33.02,33.95,935400
IGTA3,2017-04-24,00:00:00,33.87,33.93,33.19,33.25,785500
IGTA3,2017-04-20,00:00:00,33.62,33.89,33.29,33.70,1081500
IGTA3,2017-04-19,00:00:00,33.74,33.97,33.25,33.39,1478600
IGTA3,2017-04-18,00:00:00,33.83,34.00,33.16,33.90,1246100
IGTA3,2017-04-17,00:00:00,33.10,33.89,32.95,33.89,725600
IGTA3,2017-04-13,00:00:00,33.05,33.46,32.73,33.00,1119400
IGTA3,2017-04-12,00:00:00,32.91,33.27,32.83,33.00,2927200
IGTA3,2017-04-11,00:00:00,32.85,33.18,32.39,32.95,898800
IGTA3,2017-04-10,00:00:00,33.04,33.22,32.74,33.00,382400
IGTA3,2017-04-07,00:00:00,32.80,33.36,32.72,33.10,661600
IGTA3,2017-04-06,00:00:00,33.00,33.32,32.63,32.94,740500
IGTA3,2017-04-05,00:00:00,32.98,33.65,32.84,33.20,1187900
IGTA3,2017-04-04,00:00:00,32.78,33.16,32.78,32.98,855900
IGTA3,2017-04-03,00:00:00,32.95,33.06,32.68,32.94,638900
IGTA3,2017-03-31,00:00:00,32.71,33.02,32.63,32.80,470900
IGTA3,2017-03-30,00:00:00,32.98,33.07,32.56,32.87,1637700
IGTA3,2017-03-29,00:00:00,32.50,32.92,32.43,32.92,1446600
IGTA3,2017-03-28,00:00:00,32.33,32.74,32.25,32.48,1159200
IGTA3,2017-03-27,00:00:00,31.66,32.35,31.53,32.30,1357500
IGTA3,2017-03-24,00:00:00,31.70,32.71,31.41,31.82,20382300
IGTA3,2017-03-23,00:00:00,31.99,32.18,31.59,31.59,1241900
IGTA3,2017-03-22,00:00:00,32.39,32.39,31.66,32.15,770700
IGTA3,2017-03-21,00:00:00,33.14,33.17,32.10,32.40,904500
IGTA3,2017-03-20,00:00:00,32.91,33.06,32.49,32.93,1017800
IGTA3,2017-03-17,00:00:00,33.42,33.67,32.52,33.07,1288000
IGTA3,2017-03-16,00:00:00,33.31,33.63,32.77,33.25,967200
IGTA3,2017-03-15,00:00:00,32.95,33.06,31.98,32.90,1312000
IGTA3,2017-03-14,00:00:00,32.47,33.23,32.24,32.56,1710500
