symbol, date, time, open, high, low, close, volumn, 
IFCA,2017-07-28,00:00:00,0.39,0.40,0.38,0.38,2681300
IFCA,2017-07-27,00:00:00,0.40,0.40,0.39,0.39,7438000
IFCA,2017-07-26,00:00:00,0.40,0.40,0.40,0.40,4540900
IFCA,2017-07-25,00:00:00,0.40,0.40,0.38,0.40,6246300
IFCA,2017-07-24,00:00:00,0.40,0.41,0.39,0.39,9757900
IFCA,2017-07-21,00:00:00,0.38,0.42,0.38,0.40,44483200
IFCA,2017-07-20,00:00:00,0.38,0.39,0.38,0.38,5059700
IFCA,2017-07-19,00:00:00,0.38,0.39,0.38,0.38,2429800
IFCA,2017-07-18,00:00:00,0.38,0.40,0.38,0.38,5581300
IFCA,2017-07-17,00:00:00,0.37,0.40,0.36,0.38,22115000
IFCA,2017-07-14,00:00:00,0.38,0.38,0.36,0.37,6476100
IFCA,2017-07-13,00:00:00,0.38,0.38,0.37,0.38,6646400
IFCA,2017-07-12,00:00:00,0.36,0.38,0.36,0.38,3810000
IFCA,2017-07-11,00:00:00,0.37,0.38,0.36,0.37,9774200
IFCA,2017-07-10,00:00:00,0.38,0.39,0.37,0.37,8120500
IFCA,2017-07-07,00:00:00,0.40,0.40,0.38,0.38,5852100
IFCA,2017-07-06,00:00:00,0.40,0.40,0.39,0.40,4943100
IFCA,2017-07-05,00:00:00,0.40,0.42,0.40,0.40,19141900
IFCA,2017-07-04,00:00:00,0.36,0.42,0.36,0.40,55761600
IFCA,2017-07-03,00:00:00,0.34,0.36,0.34,0.35,4321300
IFCA,2017-06-30,00:00:00,0.35,0.35,0.34,0.34,1216600
IFCA,2017-06-29,00:00:00,0.35,0.36,0.35,0.35,1493300
IFCA,2017-06-28,00:00:00,0.36,0.36,0.34,0.34,2143100
IFCA,2017-06-23,00:00:00,0.35,0.36,0.35,0.36,7441300
IFCA,2017-06-22,00:00:00,0.34,0.36,0.34,0.35,4783100
IFCA,2017-06-21,00:00:00,0.34,0.34,0.33,0.34,3691600
IFCA,2017-06-20,00:00:00,0.36,0.36,0.34,0.34,3123300
IFCA,2017-06-19,00:00:00,0.37,0.38,0.36,0.36,4724800
IFCA,2017-06-16,00:00:00,0.38,0.38,0.37,0.38,2556400
IFCA,2017-06-15,00:00:00,0.38,0.38,0.37,0.38,1932800
IFCA,2017-06-14,00:00:00,0.38,0.38,0.38,0.38,2284700
IFCA,2017-06-13,00:00:00,0.38,0.40,0.38,0.38,4826500
IFCA,2017-06-09,00:00:00,0.38,0.39,0.38,0.38,3839700
IFCA,2017-06-08,00:00:00,0.38,0.40,0.38,0.39,3790000
IFCA,2017-06-07,00:00:00,0.38,0.39,0.38,0.38,1170800
IFCA,2017-06-06,00:00:00,0.40,0.40,0.38,0.38,3334800
IFCA,2017-06-05,00:00:00,0.39,0.40,0.39,0.40,6369700
IFCA,2017-06-02,00:00:00,0.38,0.40,0.38,0.39,4999500
IFCA,2017-06-01,00:00:00,0.39,0.39,0.38,0.38,3228900
IFCA,2017-05-31,00:00:00,0.40,0.40,0.38,0.39,14312400
IFCA,2017-05-30,00:00:00,0.41,0.42,0.40,0.42,7227600
IFCA,2017-05-29,00:00:00,0.42,0.42,0.41,0.42,2975600
IFCA,2017-05-26,00:00:00,0.42,0.42,0.41,0.42,4140400
IFCA,2017-05-25,00:00:00,0.42,0.44,0.42,0.42,13779100
IFCA,2017-05-24,00:00:00,0.42,0.43,0.42,0.42,3292100
IFCA,2017-05-23,00:00:00,0.43,0.44,0.42,0.42,3612900
IFCA,2017-05-22,00:00:00,0.43,0.44,0.42,0.43,8663000
IFCA,2017-05-19,00:00:00,0.43,0.44,0.42,0.43,10121800
IFCA,2017-05-18,00:00:00,0.42,0.43,0.42,0.42,2031400
IFCA,2017-05-17,00:00:00,0.43,0.44,0.42,0.42,6549400
IFCA,2017-05-16,00:00:00,0.44,0.44,0.42,0.42,3441300
IFCA,2017-05-15,00:00:00,0.43,0.45,0.43,0.44,20649500
IFCA,2017-05-12,00:00:00,0.42,0.42,0.41,0.42,5405600
IFCA,2017-05-11,00:00:00,0.42,0.43,0.42,0.42,3095500
IFCA,2017-05-09,00:00:00,0.43,0.44,0.42,0.42,11876100
IFCA,2017-05-08,00:00:00,0.43,0.44,0.42,0.43,3336100
IFCA,2017-05-05,00:00:00,0.42,0.44,0.42,0.43,6802100
IFCA,2017-05-04,00:00:00,0.44,0.44,0.42,0.42,4841500
IFCA,2017-05-03,00:00:00,0.44,0.45,0.43,0.43,15220400
IFCA,2017-05-02,00:00:00,0.44,0.44,0.44,0.44,3744800
IFCA,2017-04-28,00:00:00,0.44,0.45,0.44,0.44,6368800
IFCA,2017-04-27,00:00:00,0.44,0.44,0.43,0.44,3608300
IFCA,2017-04-26,00:00:00,0.42,0.46,0.42,0.44,36130300
IFCA,2017-04-25,00:00:00,0.43,0.43,0.42,0.42,8451800
IFCA,2017-04-21,00:00:00,0.43,0.44,0.42,0.42,7991400
IFCA,2017-04-20,00:00:00,0.42,0.44,0.42,0.42,5584100
IFCA,2017-04-19,00:00:00,0.43,0.44,0.42,0.42,5989900
IFCA,2017-04-18,00:00:00,0.42,0.44,0.42,0.43,15013800
IFCA,2017-04-17,00:00:00,0.42,0.43,0.42,0.42,5775200
IFCA,2017-04-14,00:00:00,0.44,0.44,0.42,0.42,5323700
IFCA,2017-04-13,00:00:00,0.45,0.45,0.44,0.44,7422900
IFCA,2017-04-12,00:00:00,0.44,0.46,0.44,0.45,13900000
IFCA,2017-04-11,00:00:00,0.46,0.46,0.44,0.44,5077300
IFCA,2017-04-10,00:00:00,0.46,0.46,0.44,0.45,4650200
IFCA,2017-04-07,00:00:00,0.46,0.48,0.45,0.46,17472800
IFCA,2017-04-06,00:00:00,0.44,0.48,0.44,0.46,80314400
IFCA,2017-04-05,00:00:00,0.44,0.44,0.43,0.44,10303500
IFCA,2017-04-04,00:00:00,0.44,0.44,0.44,0.44,5626700
IFCA,2017-04-03,00:00:00,0.44,0.46,0.44,0.44,28521400
IFCA,2017-03-31,00:00:00,0.42,0.44,0.41,0.44,30555100
IFCA,2017-03-30,00:00:00,0.42,0.42,0.42,0.42,6098000
IFCA,2017-03-29,00:00:00,0.42,0.43,0.42,0.42,8016100
IFCA,2017-03-28,00:00:00,0.42,0.43,0.42,0.42,5512900
IFCA,2017-03-27,00:00:00,0.42,0.44,0.42,0.42,8819300
IFCA,2017-03-24,00:00:00,0.44,0.46,0.42,0.42,15991300
IFCA,2017-03-23,00:00:00,0.42,0.46,0.42,0.44,39622000
IFCA,2017-03-22,00:00:00,0.42,0.43,0.42,0.42,11394800
IFCA,2017-03-21,00:00:00,0.43,0.44,0.42,0.44,11265700
IFCA,2017-03-20,00:00:00,0.44,0.44,0.42,0.43,10618200
IFCA,2017-03-17,00:00:00,0.44,0.46,0.42,0.43,12612100
IFCA,2017-03-16,00:00:00,0.46,0.47,0.44,0.44,34518200
IFCA,2017-03-15,00:00:00,0.42,0.46,0.40,0.45,73976400
IFCA,2017-03-14,00:00:00,0.42,0.44,0.40,0.42,13594000
IFCA,2017-03-13,00:00:00,0.46,0.46,0.42,0.42,21906900
IFCA,2017-03-10,00:00:00,0.47,0.47,0.46,0.46,21242900
IFCA,2017-03-09,00:00:00,0.48,0.48,0.47,0.48,5643500
IFCA,2017-03-08,00:00:00,0.47,0.49,0.47,0.48,42075100
IFCA,2017-03-07,00:00:00,0.47,0.48,0.46,0.46,20784100
IFCA,2017-03-06,00:00:00,0.46,0.48,0.46,0.47,32072100
IFCA,2017-03-03,00:00:00,0.48,0.48,0.46,0.46,13938100
IFCA,2017-03-02,00:00:00,0.49,0.50,0.48,0.48,17372600
IFCA,2017-03-01,00:00:00,0.46,0.48,0.46,0.48,20589900
IFCA,2017-02-28,00:00:00,0.50,0.50,0.46,0.46,40330600
IFCA,2017-02-27,00:00:00,0.50,0.50,0.47,0.48,23760900
IFCA,2017-02-24,00:00:00,0.50,0.52,0.50,0.50,11141800
IFCA,2017-02-23,00:00:00,0.52,0.53,0.50,0.50,23395100
IFCA,2017-02-22,00:00:00,0.50,0.54,0.50,0.52,80429300
IFCA,2017-02-21,00:00:00,0.50,0.52,0.50,0.50,21102400
IFCA,2017-02-20,00:00:00,0.51,0.52,0.50,0.50,22887900
IFCA,2017-02-17,00:00:00,0.52,0.53,0.51,0.51,18695300
IFCA,2017-02-16,00:00:00,0.51,0.54,0.51,0.52,52333700
IFCA,2017-02-15,00:00:00,0.52,0.52,0.50,0.51,21229700
IFCA,2017-02-14,00:00:00,0.53,0.53,0.50,0.52,33488800
IFCA,2017-02-13,00:00:00,0.51,0.54,0.51,0.52,59015900
IFCA,2017-02-10,00:00:00,0.49,0.52,0.49,0.50,50816300
IFCA,2017-02-08,00:00:00,0.48,0.50,0.46,0.48,92130700
IFCA,2017-02-07,00:00:00,0.44,0.48,0.43,0.48,87882700
IFCA,2017-02-06,00:00:00,0.44,0.46,0.44,0.44,40101600
IFCA,2017-02-03,00:00:00,0.43,0.45,0.42,0.44,61011000
IFCA,2017-02-02,00:00:00,0.38,0.43,0.38,0.43,62318400
IFCA,2017-01-31,00:00:00,0.38,0.38,0.36,0.38,16969900
IFCA,2017-01-27,00:00:00,0.38,0.38,0.36,0.38,13620200
IFCA,2017-01-26,00:00:00,0.38,0.38,0.36,0.37,12699300
IFCA,2017-01-25,00:00:00,0.38,0.40,0.38,0.38,18720900
IFCA,2017-01-24,00:00:00,0.38,0.40,0.36,0.38,28244300
IFCA,2017-01-23,00:00:00,0.42,0.42,0.36,0.38,32020800
IFCA,2017-01-20,00:00:00,0.42,0.43,0.40,0.42,20099500
IFCA,2017-01-19,00:00:00,0.44,0.44,0.42,0.43,45443200
IFCA,2017-01-18,00:00:00,0.42,0.44,0.42,0.44,57791500
IFCA,2017-01-17,00:00:00,0.40,0.42,0.40,0.42,86007100
IFCA,2017-01-16,00:00:00,0.38,0.42,0.38,0.40,37599300
IFCA,2017-01-13,00:00:00,0.42,0.42,0.38,0.39,73377800
IFCA,2017-01-12,00:00:00,0.37,0.42,0.35,0.41,95423200
IFCA,2017-01-11,00:00:00,0.34,0.40,0.34,0.36,112136800
IFCA,2017-01-10,00:00:00,0.26,0.35,0.26,0.35,110073400
IFCA,2017-01-09,00:00:00,0.27,0.27,0.26,0.26,6076000
IFCA,2017-01-06,00:00:00,0.26,0.27,0.26,0.27,2719600
IFCA,2017-01-05,00:00:00,0.26,0.28,0.26,0.27,6118600
IFCA,2017-01-04,00:00:00,0.27,0.28,0.26,0.27,6324600
IFCA,2017-01-03,00:00:00,0.26,0.27,0.26,0.27,6126400
IFCA,2016-12-30,00:00:00,0.26,0.27,0.26,0.26,2356000
IFCA,2016-12-29,00:00:00,0.26,0.26,0.26,0.26,1728900
IFCA,2016-12-28,00:00:00,0.26,0.27,0.26,0.26,4242900
IFCA,2016-12-27,00:00:00,0.27,0.27,0.26,0.26,1907700
IFCA,2016-12-23,00:00:00,0.26,0.27,0.26,0.27,862400
IFCA,2016-12-22,00:00:00,0.27,0.27,0.26,0.27,1835800
IFCA,2016-12-21,00:00:00,0.28,0.28,0.27,0.27,9668600
IFCA,2016-12-20,00:00:00,0.27,0.28,0.27,0.28,8966200
IFCA,2016-12-19,00:00:00,0.27,0.28,0.26,0.27,2222900
IFCA,2016-12-16,00:00:00,0.28,0.28,0.27,0.28,2998100
IFCA,2016-12-15,00:00:00,0.28,0.28,0.27,0.27,12036800
IFCA,2016-12-14,00:00:00,0.27,0.29,0.27,0.28,5623100
IFCA,2016-12-13,00:00:00,0.28,0.28,0.27,0.27,1609000
IFCA,2016-12-09,00:00:00,0.28,0.28,0.27,0.28,3106300
IFCA,2016-12-08,00:00:00,0.28,0.30,0.28,0.29,3233200
IFCA,2016-12-07,00:00:00,0.30,0.30,0.28,0.28,1961100
IFCA,2016-12-06,00:00:00,0.31,0.32,0.28,0.30,3610400
IFCA,2016-12-05,00:00:00,0.30,0.32,0.30,0.30,7274100
IFCA,2016-12-02,00:00:00,0.28,0.30,0.28,0.30,9764100
IFCA,2016-12-01,00:00:00,0.25,0.28,0.25,0.28,7846700
IFCA,2016-11-30,00:00:00,0.25,0.25,0.23,0.25,4220500
IFCA,2016-11-29,00:00:00,0.26,0.26,0.24,0.25,4018600
IFCA,2016-11-28,00:00:00,0.29,0.29,0.26,0.27,4390200
IFCA,2016-11-25,00:00:00,0.30,0.30,0.28,0.29,3592600
IFCA,2016-11-24,00:00:00,0.30,0.31,0.30,0.30,2752700
IFCA,2016-11-23,00:00:00,0.32,0.32,0.30,0.30,5209200
IFCA,2016-11-22,00:00:00,0.33,0.33,0.32,0.32,2242000
IFCA,2016-11-21,00:00:00,0.32,0.34,0.32,0.32,5201000
IFCA,2016-11-18,00:00:00,0.34,0.34,0.32,0.32,4067700
IFCA,2016-11-17,00:00:00,0.34,0.34,0.33,0.33,5073000
IFCA,2016-11-16,00:00:00,0.35,0.36,0.35,0.35,8263300
IFCA,2016-11-15,00:00:00,0.33,0.36,0.33,0.34,8635800
IFCA,2016-11-14,00:00:00,0.34,0.35,0.33,0.33,4761400
IFCA,2016-11-11,00:00:00,0.35,0.35,0.34,0.34,3768700
IFCA,2016-11-10,00:00:00,0.36,0.36,0.34,0.35,6101300
IFCA,2016-11-09,00:00:00,0.37,0.37,0.34,0.36,6601500
IFCA,2016-11-08,00:00:00,0.36,0.38,0.36,0.37,9339500
IFCA,2016-11-07,00:00:00,0.38,0.38,0.34,0.36,9050300
IFCA,2016-11-04,00:00:00,0.39,0.40,0.38,0.38,8478700
IFCA,2016-11-03,00:00:00,0.40,0.41,0.39,0.40,5036300
IFCA,2016-11-02,00:00:00,0.42,0.42,0.40,0.40,5716200
IFCA,2016-11-01,00:00:00,0.43,0.44,0.42,0.42,2247300
IFCA,2016-10-31,00:00:00,0.44,0.44,0.42,0.43,3927400
IFCA,2016-10-28,00:00:00,0.44,0.45,0.44,0.44,1419200
IFCA,2016-10-27,00:00:00,0.44,0.46,0.44,0.45,2490400
IFCA,2016-10-26,00:00:00,0.46,0.46,0.45,0.45,2120800
IFCA,2016-10-25,00:00:00,0.46,0.46,0.46,0.46,1642500
IFCA,2016-10-24,00:00:00,0.46,0.47,0.46,0.46,2423200
IFCA,2016-10-21,00:00:00,0.46,0.46,0.46,0.46,3517500
IFCA,2016-10-20,00:00:00,0.46,0.46,0.46,0.46,1458600
